timestamp,ax,ay,az,wx,wy,wz
1677.0,0.710892,0.741974,0.253036,0.433864,-0.212344,1.048348
1678.0,0.7598869999999999,0.8452299999999999,0.267776,1.204369,-0.025796,1.162926
1679.0,0.7161869999999999,0.599167,0.255218,1.129482,0.222053,1.365483
1680.0,0.7501379999999999,0.632248,0.078949,0.415937,0.23503,1.446789
1681.0,0.916199,0.627899,0.197846,0.156969,-0.057856,1.530016
1682.0,0.95314,0.671508,0.284882,0.423126,-0.065004,1.429506
1683.0,0.994079,0.679474,0.206162,0.907382,-0.129222,1.28203
1684.0,0.928864,0.53096,0.171524,0.509048,-0.302215,1.203699
1685.0,0.8648829999999998,0.547653,0.150452,-0.072152,-0.410688,1.091936
1686.0,0.95372,0.5951380000000001,0.226212,-0.315816,-0.441583,0.973408
1687.0,0.979431,0.572678,0.233429,0.246028,-0.433732,0.833522
1688.0,0.973709,0.482605,0.19899,0.042832,-0.480762,0.737921
1689.0,0.914688,0.460861,0.1462399999999999,-0.252269,-0.51375,0.712338
1690.0,0.927689,0.452118,0.12793,-0.312395,-0.524175,0.708264
1691.0,0.92891,0.411148,0.141007,-0.300531,-0.479557,0.725526
1692.0,0.954621,0.477386,0.149414,-0.198405,-0.469256,0.716361
1693.0,0.917633,0.428207,0.14476,-0.203541,-0.429869,0.714205
1694.0,0.982574,0.422531,0.059601,-0.133933,-0.426943,0.731176
