timestamp,ax,ay,az,wx,wy,wz
39.0,-0.8858030000000001,-0.163544,0.4189610000000001,-0.064843,-1.061125,-0.575941
40.0,-0.902984,-0.106034,0.4023590000000001,-0.002196,-0.837894,-0.491762
41.0,-0.913819,-0.181762,0.3625179999999999,-0.467967,-0.633156,-0.29791
42.0,-0.846924,-0.336777,0.397995,-1.328775,-0.705612,-0.083851
43.0,-0.7304989999999999,-0.145889,0.4570320000000001,-0.862927,-0.772954,-0.069449
44.0,-0.8546600000000001,-0.042938,0.463425,0.114843,-0.301996,-0.31881
45.0,-0.7582249999999999,-0.201904,0.316056,0.140998,-0.12889,-0.423928
46.0,-0.7658539999999999,-0.3461,0.215698,-0.300018,-0.193886,-0.312137
47.0,-0.759201,-0.2015529999999999,0.269318,-0.093218,-0.311108,-0.279342
48.0,-0.7981560000000001,-0.198975,0.319138,0.143619,-0.1693589999999999,-0.226226
49.0,-0.758652,-0.277939,0.338226,0.102401,0.021462,-0.154674
50.0,-0.7268220000000001,-0.296509,0.32724,-0.066696,0.164294,-0.20392
51.0,-0.7773589999999999,-0.2877959999999999,0.3018799999999999,0.081153,0.240822,-0.136241
52.0,-0.846726,-0.188385,0.268982,0.324377,0.403166,-0.019104
53.0,-0.7843169999999999,-0.213989,0.355484,0.138287,0.463754,0.096135
54.0,-0.7422340000000001,-0.280777,0.367264,0.079181,0.516991,0.138312
55.0,-0.81572,-0.242996,0.2751620000000001,0.144887,0.7098140000000001,0.108581
56.0,-0.817932,-0.2139739999999999,0.358703,0.147536,0.7804909999999999,0.181809
57.0,-0.7911980000000001,-0.236344,0.383163,0.117307,0.782542,0.188636
58.0,-0.8555290000000001,-0.255401,0.366867,0.115317,0.909606,0.25714
59.0,-0.843979,-0.266952,0.420181,0.130404,0.950381,0.305209
60.0,-0.827789,-0.223496,0.436401,0.34217,0.909422,0.258666
61.0,-0.8738549999999999,-0.2640679999999999,0.406921,0.254454,0.96453,0.272495
62.0,-0.8890379999999999,-0.31395,0.364959,0.019607,1.033184,0.33865
63.0,-0.8899379999999999,-0.239181,0.407975,0.07515,1.065389,0.347073
64.0,-0.8596959999999999,-0.23056,0.355988,0.171349,1.002922,0.34414
65.0,-0.987473,-0.262619,0.398331,0.160943,1.085975,0.35193
66.0,-0.914917,-0.234482,0.346146,0.399261,1.091273,0.373937
67.0,-0.8932030000000001,-0.268753,0.307282,0.322901,1.048825,0.256313
68.0,-0.996826,-0.305527,0.404145,-0.018924,1.087145,0.30123
69.0,-0.934616,-0.20958,0.357818,0.216359,1.028635,0.341712
70.0,-0.913803,-0.21994,0.31546,0.469526,0.99721,0.255428
71.0,-0.989975,-0.253265,0.2600559999999999,0.320563,1.040015,0.202971
72.0,-1.027069,-0.272125,0.314362,0.084814,1.08418,0.269266
73.0,-0.910156,-0.145416,0.279251,0.318162,0.979181,0.178765
74.0,-1.00647,-0.198853,0.186524,0.213314,0.972228,0.147819
75.0,-1.055099,-0.1713259999999999,0.256988,0.115722,1.068461,0.29455
76.0,-0.968994,-0.185348,0.303039,0.218398,0.949719,0.316651
77.0,-0.956223,-0.166687,0.17865,0.113973,0.8926569999999999,0.0737
78.0,-1.090484,-0.276077,0.299988,-0.152647,0.889539,0.28156
79.0,-0.93161,-0.147858,0.281753,0.310653,0.8039,0.260815
80.0,-0.8947449999999999,-0.206437,0.097778,0.390237,0.6710229999999999,0.044586
81.0,-1.1551049999999998,-0.262207,0.202789,-0.320168,0.822926,0.090703
82.0,-1.026642,-0.263275,0.340134,-0.597178,0.803017,0.352868
83.0,-0.8966370000000001,-0.166596,0.212921,0.0652,0.636265,0.151136
84.0,-0.941665,-0.210587,0.0146329999999999,0.102676,0.4901720000000001,-0.117102
85.0,-1.0811309999999998,-0.214905,0.199219,-0.032946,0.481246,0.105261
86.0,-1.0211629999999998,-0.0895079999999999,0.21405,0.240733,0.509024,0.124659
87.0,-0.984756,-0.075852,0.051712,0.6014970000000001,0.483665,0.100328
88.0,-0.992829,-0.169311,-0.0512389999999999,0.397437,0.494115,0.010651
89.0,-1.0716549999999998,-0.153687,0.1164559999999999,0.135965,0.661033,0.152452
90.0,-0.988067,-0.128326,0.118515,0.253529,0.57639,0.169309
91.0,-0.935273,-0.0604399999999999,-0.013519,0.484185,0.5002449999999999,0.09991
92.0,-0.991287,-0.169403,-0.078949,0.035717,0.459582,-0.01374
93.0,-1.090149,-0.128814,0.116974,-0.28923,0.605395,0.210097
94.0,-0.976776,-0.073577,-0.005539,-0.060294,0.527708,0.252705
95.0,-0.959488,-0.056198,-0.065597,0.289396,0.5169189999999999,0.172569
96.0,-1.031753,-0.124497,-0.074569,0.003388,0.5218229999999999,0.100426
97.0,-1.04007,-0.086167,0.0224299999999999,0.060312,0.600701,0.276093
98.0,-0.983567,-0.0834039999999999,-0.029968,0.28473,0.5545680000000001,0.247987
99.0,-0.962921,-0.07048,-0.1113589999999999,0.513103,0.5124479999999999,0.1708569999999999
100.0,-1.066468,-0.163071,-0.088257,0.358016,0.52256,0.182499
101.0,-1.073411,-0.1577609999999999,0.059982,0.261147,0.570386,0.23566
102.0,-1.002045,-0.19551,-0.004624,0.342697,0.49604,0.212224
103.0,-0.999039,-0.1590109999999999,-0.032914,0.52268,0.459046,0.132986
104.0,-0.940918,-0.146591,-0.116959,0.553322,0.34284,0.084213
105.0,-0.988708,-0.133392,-0.110169,0.331733,0.261626,-0.01058
106.0,-1.113892,-0.174179,-0.05217,-0.095481,0.373421,0.09824
107.0,-1.013474,-0.069779,-0.04132,-0.170728,0.454584,0.19752
108.0,-0.968323,-0.05806,-0.0380249999999999,-0.062,0.441149,0.195602
109.0,-0.922531,-0.092285,-0.065216,0.117071,0.284077,0.162988
110.0,-0.950226,-0.082672,-0.113968,0.168241,0.159052,0.042146
111.0,-1.046662,-0.1464079999999999,-0.058731,-0.011349,0.191665,0.097948
112.0,-0.994355,-0.103318,-0.0014039999999999,-0.101843,0.228922,0.160913
113.0,-0.938736,-0.1072549999999999,-0.010498,0.071794,0.128138,0.10542
114.0,-0.976288,-0.104996,-0.075973,0.265884,0.084779,0.021178
115.0,-0.967026,-0.114837,-0.100571,0.299517,-0.038766,-0.009344
116.0,-0.981689,-0.154327,-0.096817,0.113986,-0.119306,-0.002031
117.0,-0.99762,-0.141098,-0.078689,0.04634,-0.126663,0.064894
118.0,-0.990632,-0.0699159999999999,-0.088059,0.16011,-0.074112,0.053061
