timestamp,ax,ay,az,wx,wy,wz
1777.0,-0.8933869999999999,-0.134842,-1.067871,0.0852939999999999,-1.675645,-0.016541
1778.0,-0.904709,-0.0849299999999999,-1.141556,0.065735,-1.378684,-0.049479
1779.0,-0.920502,-0.180115,-1.265381,0.019261,-1.080578,-0.074284
1780.0,-0.961228,-0.23909,-1.252578,-0.418087,-0.585215,-0.190717
1781.0,-0.983719,-0.232193,-1.27539,-0.856962,0.004864,-0.318774
1782.0,-0.970398,-0.1661679999999999,-1.36322,-0.435805,0.470653,-0.427148
1783.0,-1.011185,-0.199112,-1.426895,-0.392257,0.9152960000000002,-0.46645
1784.0,-1.098678,-0.19455,-1.469361,-0.561145,1.463061,-0.668385
1785.0,-1.1543580000000002,-0.144165,-1.517014,-0.436081,1.916982,-0.696923
1786.0,-1.183242,-0.123199,-1.511124,-0.247796,2.362163,-0.719241
1787.0,-1.18776,-0.127258,-1.450287,-0.068317,2.829669,-0.709722
1788.0,-1.1549079999999998,-0.135956,-1.487259,0.092667,3.094143,-0.7784229999999999
1789.0,-1.261429,-0.103592,-1.528534,-0.103649,3.165477,-1.0611640000000002
1790.0,-1.450119,-0.074539,-1.396728,-0.573045,3.691805,-1.176961
1791.0,-1.4574129999999998,-0.034286,-1.317795,-1.227204,4.200363,-1.084642
