timestamp,ax,ay,az,wx,wy,wz
455.0,-0.981598,-0.017517,-0.056671,-0.031829,0.922525,0.173517
456.0,-0.942474,-0.184295,-0.037369,0.079778,0.945525,0.187925
457.0,-1.0118410000000002,-0.1127469999999999,0.023484,0.071781,0.921186,0.119648
458.0,-1.078323,-0.204055,0.111313,-0.105002,1.028751,0.448325
459.0,-0.89299,-0.14447,0.004044,0.324812,0.8569179999999998,0.524574
460.0,-0.8788909999999999,-0.181183,-0.127411,0.272898,0.8323089999999999,0.038331
461.0,-1.053314,-0.354309,-0.03093,-0.223113,1.067897,0.164547
462.0,-1.016266,-0.055588,-0.027618,1.043321,0.970532,0.4435
463.0,-0.9103540000000002,-0.0819699999999999,-0.21936,0.927517,0.778837,0.130737
464.0,-1.141144,-0.468704,-0.055649,-0.440683,1.247304,0.222307
465.0,-1.084335,-0.239227,-0.040466,-0.620247,1.357225,0.40829
466.0,-1.046081,0.059921,-0.022507,0.349117,1.149609,0.40178
467.0,-1.0634,-0.187668,-0.0112149999999999,-0.1506,1.071986,0.110237
468.0,-1.140503,-0.5833430000000001,0.1741639999999999,-2.183424,1.346318,0.631706
469.0,-1.009964,-0.211823,0.079345,-2.136625,1.35885,0.67924
470.0,-0.963257,0.0858909999999999,-0.0985099999999999,-0.591381,1.118652,0.504243
471.0,-1.036133,0.097748,-0.139724,0.695166,0.787759,0.386105
472.0,-1.167618,-0.188675,0.0342249999999999,0.303923,0.7984449999999998,0.542305
473.0,-1.130264,-0.320389,0.070648,-0.826196,0.990233,0.823296
474.0,-1.0124050000000002,-0.116654,0.027359,-0.467981,0.9582790000000002,0.734727
475.0,-0.950211,-0.09787,-0.093353,0.014106,0.70467,0.59658
476.0,-1.001785,-0.135056,-0.206955,0.253295,0.720828,0.622396
477.0,-0.997421,-0.058121,-0.178421,0.611943,0.49635,0.49848
478.0,-1.043686,-0.1800689999999999,-0.129303,0.303388,0.530458,0.458945
479.0,-1.062943,-0.209945,-0.063416,0.137893,0.586285,0.504532
480.0,-1.067428,-0.17334,-0.083878,-0.456911,0.55855,0.50233
481.0,-1.050812,-0.245895,-0.113983,-0.731943,0.628256,0.763538
482.0,-0.909592,-0.140137,-0.155136,-0.383129,0.368861,0.536166
483.0,-0.932786,-0.208954,-0.114273,-0.014674,0.227608,0.235763
484.0,-0.960647,-0.309891,-0.084778,0.229165,0.09709,0.153946
485.0,-0.93576,-0.2864529999999999,-0.1115879999999999,0.319506,-0.123266,0.027238
