timestamp,ax,ay,az,wx,wy,wz
397.0,-1.122345,0.469681,-0.7116399999999999,0.417335,2.061162,0.122776
398.0,-1.2249,0.444183,-0.7612760000000001,0.73502,2.303358,0.184407
399.0,-1.097458,0.350647,-0.7150869999999999,0.681655,2.454943,0.295432
400.0,-1.013061,0.299454,-0.7039639999999999,0.310868,2.410282,0.375481
401.0,-1.02127,0.368088,-0.7549899999999999,0.224276,2.394908,0.350301
402.0,-1.104752,0.370651,-0.715302,0.356469,2.587353,0.401979
403.0,-0.945236,0.353012,-0.739318,0.446245,2.621872,0.420703
404.0,-0.908325,0.338379,-0.7370610000000001,0.384223,2.604524,0.406718
405.0,-0.856247,0.363175,-0.7633670000000001,0.468219,2.587809,0.40644
406.0,-0.858825,0.35141,-0.7799229999999999,0.615781,2.595724,0.385992
407.0,-0.772934,0.377564,-0.8420569999999999,0.8224790000000001,2.555702,0.319065
408.0,-0.812775,0.345444,-0.8198549999999999,0.900222,2.656792,0.249625
409.0,-0.7024840000000001,0.290527,-0.7435,0.7608550000000001,2.714204,0.334914
410.0,-0.599655,0.273773,-0.802216,0.590919,2.610174,0.318162
411.0,-0.581009,0.346909,-0.8108679999999999,0.615286,2.609329,0.342148
412.0,-0.574646,0.326966,-0.789261,0.74829,2.6460630000000003,0.345752
413.0,-0.516098,0.2368469999999999,-0.75029,0.732787,2.77966,0.4502140000000001
414.0,-0.3154909999999999,0.184311,-0.691604,0.484502,2.749302,0.528455
415.0,-0.253418,0.183289,-0.707397,0.14274,2.457239,0.517854
416.0,-0.27861,0.251007,-0.7358859999999998,0.245052,2.416154,0.52665
417.0,-0.206375,0.223648,-0.748948,0.445334,2.394521,0.518158
418.0,-0.1062469999999999,0.1950069999999999,-0.698685,0.50347,2.39153,0.515117
419.0,-0.017594,0.1600039999999999,-0.658828,0.394945,2.242026,0.511674
420.0,0.034409,0.157486,-0.6816249999999999,0.348646,2.116172,0.506174
421.0,0.0355979999999999,0.145126,-0.7394709999999999,0.405194,2.007835,0.516576
422.0,0.1013029999999999,0.128525,-0.7419899999999999,0.501063,2.007082,0.505774
423.0,0.1788489999999999,0.067093,-0.728546,0.442336,1.912187,0.524359
424.0,0.234833,0.063171,-0.7317959999999999,0.434948,1.792786,0.5025569999999999
425.0,0.25711,0.091065,-0.7041930000000001,0.548569,1.7150720000000002,0.42326
426.0,0.225937,0.046753,-0.6774139999999998,0.624029,1.778331,0.45004
427.0,0.400207,-0.031738,-0.661972,0.485922,1.845937,0.448866
428.0,0.429077,0.0010369999999999,-0.6240540000000001,0.11112,1.549398,0.421599
429.0,0.36528,-0.004364,-0.6428229999999999,0.174315,1.583387,0.560341
430.0,0.5036930000000001,-0.031235,-0.657485,0.204859,1.537315,0.484447
431.0,0.4976809999999999,0.0084839999999999,-0.57843,0.162388,1.422955,0.4341430000000001
432.0,0.516343,-0.025605,-0.563813,0.192691,1.435748,0.415486
433.0,0.5657650000000001,-0.048645,-0.602172,0.073742,1.296709,0.386149
434.0,0.5211180000000001,-0.017304,-0.5593720000000001,0.122806,1.267295,0.425769
435.0,0.6082609999999999,-0.067626,-0.5871430000000001,0.234038,1.287044,0.454637
436.0,0.6932069999999999,-0.0584109999999999,-0.603485,0.221553,1.017033,0.34726
437.0,0.567078,-0.0153199999999999,-0.548248,0.42865,1.035662,0.295976
438.0,0.591385,-0.098373,-0.593689,0.557017,1.125599,0.295945
439.0,0.695786,-0.175995,-0.609329,0.422819,1.123949,0.283555
440.0,0.6908569999999999,-0.1544489999999999,-0.583221,0.258436,0.971717,0.208543
441.0,0.6200869999999999,-0.1178289999999999,-0.5711520000000001,0.1768819999999999,1.02764,0.171278
442.0,0.692109,-0.181671,-0.549042,0.089729,1.296082,0.256314
443.0,0.8516540000000001,-0.1794589999999999,-0.4573060000000001,-0.2068,1.165286,0.30325
444.0,0.7281340000000001,-0.109558,-0.2449500000000001,-0.14709,1.101265,0.436137
445.0,0.7444149999999999,-0.114121,-0.302994,-0.311798,1.123699,0.368545
446.0,0.8451839999999999,-0.165772,-0.2842559999999999,-0.04028,1.032516,0.445203
447.0,0.835815,-0.173981,-0.2542420000000001,-0.09196,0.803246,0.419972
448.0,0.813431,-0.168396,-0.182694,-0.068539,0.724453,0.402824
449.0,0.947494,-0.162049,-0.175674,0.051808,0.492296,0.30971
450.0,0.861511,-0.187973,-0.203553,0.1707769999999999,0.274046,0.229286
451.0,0.843018,-0.258774,-0.2250819999999999,0.215789,0.206294,0.271199
452.0,0.919265,-0.23793,-0.2679130000000001,0.203168,-0.004192,0.144236
453.0,0.874359,-0.224655,-0.236252,0.171349,-0.164518,0.052833
454.0,0.8821410000000001,-0.261872,-0.283661,0.247488,-0.301908,-0.007662
455.0,0.835815,-0.24736,-0.324524,0.291608,-0.465357,-0.141208
456.0,0.829651,-0.2411039999999999,-0.3558199999999999,0.237914,-0.490017,-0.1336359999999999
457.0,0.8764040000000001,-0.259034,-0.311508,0.267602,-0.408668,-0.075915
458.0,0.880676,-0.21727,-0.37825,0.218506,-0.635257,-0.200337
459.0,0.787017,-0.185104,-0.3880159999999999,0.258494,-0.7045779999999999,-0.250277
460.0,0.766159,-0.2055969999999999,-0.390304,0.315935,-0.682902,-0.220409
461.0,0.8240660000000001,-0.236405,-0.4153140000000001,0.240812,-0.731035,-0.206731
462.0,0.8159489999999999,-0.18277,-0.4229740000000001,0.185461,-0.8337709999999999,-0.263781
463.0,0.7376860000000001,-0.152939,-0.40129,0.189533,-0.801816,-0.263902
464.0,0.761231,-0.220292,-0.410294,0.16492,-0.864246,-0.172257
465.0,0.7779849999999999,-0.160461,-0.46907,0.249277,-1.043261,-0.257921
466.0,0.6920470000000001,-0.147797,-0.475204,0.362093,-1.055911,-0.316306
467.0,0.6961510000000001,-0.1819,-0.4623419999999999,0.314589,-1.05603,-0.303427
468.0,0.7294010000000001,-0.23468,-0.4940950000000001,0.186578,-1.160589,-0.249947
469.0,0.7022550000000001,-0.19043,-0.545883,0.09824,-1.28906,-0.317124
470.0,0.584503,-0.148956,-0.5425409999999999,0.07138,-1.251997,-0.336058
471.0,0.6386259999999999,-0.171417,-0.5491639999999999,0.047817,-1.265926,-0.335393
472.0,0.5756220000000001,-0.1822359999999999,-0.582993,-0.111548,-1.317443,-0.295709
473.0,0.608323,-0.168121,-0.5892030000000001,-0.229869,-1.328504,-0.287436
474.0,0.526841,-0.1300199999999999,-0.576371,-0.342748,-1.40897,-0.320217
475.0,0.5207829999999999,-0.1267849999999999,-0.636353,-0.253501,-1.465981,-0.293453
476.0,0.474304,-0.135238,-0.6936950000000001,-0.297506,-1.440687,-0.310536
477.0,0.483765,-0.125381,-0.657043,-0.486912,-1.453409,-0.363482
478.0,0.486527,-0.059372,-0.60321,-0.567703,-1.561312,-0.37195
479.0,0.364486,-0.068908,-0.698074,-0.567282,-1.6623560000000002,-0.351028
480.0,0.330749,-0.0535429999999999,-0.783462,-0.4592060000000001,-1.588475,-0.352445
481.0,0.330048,-0.044175,-0.7494510000000001,-0.611588,-1.5912879999999998,-0.370541
482.0,0.377136,-0.0220799999999999,-0.698959,-0.7142029999999999,-1.704475,-0.355955
483.0,0.2570800000000001,-0.019577,-0.8434449999999999,-0.637039,-1.927178,-0.442558
484.0,0.1374059999999999,0.042724,-0.8888860000000001,-0.487367,-1.73088,-0.480166
485.0,0.1500239999999999,0.000504,-0.8164520000000001,-0.6443479999999999,-1.611791,-0.397768
486.0,0.310028,0.093994,-0.865692,-0.574701,-1.883752,-0.531161
487.0,0.017944,0.0561669999999999,-0.967224,-0.6191949999999999,-1.833496,-0.458787
488.0,-0.01477,0.087479,-0.936844,-0.6807850000000001,-1.594978,-0.4135720000000001
489.0,0.123504,0.112442,-0.8991549999999999,-0.81601,-1.614335,-0.351181
490.0,0.0243069999999999,0.088272,-0.993485,-0.940385,-1.837653,-0.406771
491.0,-0.130326,0.219498,-0.994125,-0.8748090000000001,-1.652219,-0.42472
492.0,-0.126541,0.184601,-0.918014,-0.981232,-1.456102,-0.310816
493.0,0.037842,0.1781009999999999,-0.96727,-1.0258120000000002,-1.563746,-0.29719
494.0,-0.121262,0.234085,-1.009583,-1.031425,-1.7205529999999998,-0.346458
495.0,-0.234863,0.331833,-0.948944,-0.783566,-1.56648,-0.38602
496.0,-0.233109,0.261627,-0.938431,-0.672743,-1.42408,-0.319528
497.0,-0.1084589999999999,0.247375,-0.970444,-0.68008,-1.475154,-0.307619
498.0,-0.188385,0.303009,-0.962021,-0.855485,-1.6390220000000002,-0.359317
499.0,-0.29866,0.394013,-0.8740389999999999,-0.813282,-1.706232,-0.414558
500.0,-0.405624,0.335831,-0.921204,-0.597993,-1.586856,-0.347879
501.0,-0.278686,0.406967,-0.946686,-0.320128,-1.525036,-0.337147
502.0,-0.346542,0.418992,-0.8395699999999999,-0.303326,-1.596362,-0.347012
503.0,-0.462631,0.364288,-0.703476,-0.588044,-1.525266,-0.185883
504.0,-0.455155,0.259384,-0.876175,-0.693856,-1.6529759999999998,-0.096584
505.0,-0.419128,0.352478,-0.903045,-0.7759159999999999,-1.662038,-0.139847
506.0,-0.4876399999999999,0.433868,-0.764572,-0.922273,-1.698344,-0.253632
507.0,-0.561233,0.39975,-0.5912170000000001,-1.062822,-1.6996830000000005,-0.203203
508.0,-0.547836,0.382003,-0.816666,-0.734325,-1.86998,-0.227287
509.0,-0.622467,0.495072,-0.8540949999999999,-0.43249,-1.75507,-0.2622739999999999
510.0,-0.65805,0.422195,-0.754288,-0.442421,-1.637818,-0.23228
511.0,-0.6599269999999999,0.2610169999999999,-0.661285,-0.839975,-1.69218,-0.154862
512.0,-0.631149,0.371872,-0.784713,-0.984027,-1.9115830000000005,-0.261034
513.0,-0.8043359999999999,0.513977,-0.735641,-0.85426,-1.878782,-0.394046
514.0,-0.8655539999999999,0.482056,-0.643311,-0.711515,-1.55309,-0.323783
515.0,-0.75969,0.298386,-0.563156,-0.914941,-1.563687,-0.165777
516.0,-0.624604,0.447296,-0.6787869999999999,-0.907113,-1.835011,-0.334606
517.0,-0.8853,0.577774,-0.60611,-0.710418,-1.942978,-0.557087
518.0,-0.974564,0.574051,-0.545578,-0.366778,-1.649752,-0.529383
519.0,-0.918015,0.345825,-0.5265810000000001,-0.456055,-1.587376,-0.348119
520.0,-0.694489,0.456131,-0.6617130000000001,-0.430646,-1.824037,-0.41864
521.0,-0.93338,0.5792229999999999,-0.609008,-0.246735,-1.922165,-0.583834
522.0,-1.031845,0.6003109999999999,-0.574554,0.221955,-1.605897,-0.51846
523.0,-1.050781,0.32605,-0.454697,-0.048609,-1.249055,-0.2959
524.0,-0.864518,0.381851,-0.3850250000000001,-0.7188359999999999,-1.620429,-0.165597
525.0,-1.046768,0.511246,-0.509811,-0.92729,-1.701307,-0.205705
526.0,-1.0862120000000002,0.6172329999999999,-0.460862,-0.459514,-1.419451,-0.204148
527.0,-1.012162,0.417862,-0.417786,-0.180416,-1.196564,-0.141066
528.0,-0.926376,0.369186,-0.380371,-0.457475,-1.314581,-0.107677
529.0,-0.959198,0.460083,-0.3219909999999999,-0.619186,-1.371717,-0.122421
530.0,-0.979065,0.461395,-0.373001,-0.433965,-1.341363,-0.155032
531.0,-1.0329590000000002,0.375123,-0.351852,-0.168645,-1.1650040000000002,-0.222111
532.0,-0.967102,0.435791,-0.2918849999999999,-0.089377,-1.317585,-0.338991
533.0,-1.066483,0.494217,-0.331559,0.091563,-1.445553,-0.506193
534.0,-1.161575,0.4222869999999999,-0.41153,0.313623,-1.191002,-0.455167
535.0,-1.051361,0.379441,-0.379486,0.276225,-1.045672,-0.330964
536.0,-0.968231,0.439636,-0.308472,0.253075,-1.116036,-0.329935
537.0,-1.0263680000000002,0.54274,-0.248688,0.559186,-1.0775709999999998,-0.327001
538.0,-1.043991,0.56485,-0.19609,1.084083,-0.910947,-0.209358
539.0,-1.083237,0.322617,-0.294754,1.281111,-0.7335550000000001,-0.03246
540.0,-1.036454,0.257584,-0.1811829999999999,0.909178,-0.575291,0.164709
541.0,-0.955307,0.268524,-0.107102,0.288475,-0.709646,0.178235
542.0,-0.985031,0.344712,-0.081207,-0.239222,-0.792845,0.1325589999999999
543.0,-0.992005,0.428833,-0.16925,-0.202252,-0.803467,0.110989
544.0,-1.052048,0.35814,-0.157044,0.241941,-0.548281,0.120758
545.0,-0.928695,0.334946,-0.078109,0.272717,-0.465873,0.177425
546.0,-0.8844299999999998,0.341843,-0.05487,0.129429,-0.610817,0.055859
547.0,-0.959839,0.392929,-0.1008299999999999,0.183312,-0.623765,-0.01549
548.0,-1.034607,0.3317409999999999,-0.177032,0.223608,-0.403885,0.055441
549.0,-0.967422,0.2948,-0.133225,0.024145,-0.264958,0.094149
550.0,-0.911026,0.3660739999999999,-0.1099859999999999,-0.195549,-0.369447,0.027282
551.0,-1.008575,0.4201359999999999,-0.143753,-0.1287,-0.30234,-0.016565
552.0,-1.024337,0.446427,-0.157791,0.125906,-0.1433549999999999,0.061352
