timestamp,ax,ay,az,wx,wy,wz
604.0,0.758169,-0.5931299999999999,0.374712,-0.188063,-0.20839,-0.106391
605.0,0.754636,-0.597903,0.376351,-0.254403,-0.416297,-0.199102
606.0,0.73478,-0.566634,0.362611,-0.242443,-0.610532,-0.288059
607.0,0.702418,-0.532016,0.349971,-0.19985,-0.802616,-0.397416
608.0,0.6442060000000001,-0.519493,0.354853,-0.309202,-0.975163,-0.510809
609.0,0.587485,-0.502347,0.350866,-0.490892,-1.134425,-0.565229
610.0,0.5637349999999999,-0.445916,0.325859,-0.584244,-1.336239,-0.57955
611.0,0.538069,-0.378856,0.2950529999999999,-0.53285,-1.592611,-0.60676
612.0,0.508851,-0.342121,0.2794920000000001,-0.482878,-1.813556,-0.567641
613.0,0.4799020000000001,-0.33414,0.259377,-0.524494,-2.084717,-0.574514
614.0,0.412919,-0.3213,0.217421,-0.635907,-2.349955,-0.632243
615.0,0.331057,-0.280245,0.1667399999999999,-0.769892,-2.50059,-0.662428
616.0,0.281106,-0.245108,0.1246129999999999,-0.923275,-2.688061,-0.7263659999999998
617.0,0.249543,-0.210893,0.058979,-1.014109,-2.904471,-0.749116
618.0,0.1777919999999999,-0.135781,-0.007901,-1.075463,-3.135509,-0.815229
619.0,0.0660339999999999,-0.0577889999999999,-0.067215,-1.190919,-3.320324,-0.852554
620.0,-0.03384,-0.0319349999999999,-0.1460209999999999,-1.50767,-3.412413,-0.8301699999999999
621.0,-0.0750759999999999,0.0083749999999999,-0.2316459999999999,-1.816985,-3.531173,-0.763089
622.0,-0.1348439999999999,0.130581,-0.3040069999999999,-1.866052,-3.761498,-0.861681
623.0,-0.24142,0.235161,-0.382277,-1.75833,-4.009235,-0.96121
624.0,-0.331208,0.2541,-0.5160260000000001,-1.781066,-4.132445,-0.913998
625.0,-0.4006549999999999,0.283868,-0.619257,-1.866231,-4.242708,-0.986393
626.0,-0.437651,0.335314,-0.719678,-1.868905,-4.453161,-1.017357
627.0,-0.514899,0.39697,-0.8530989999999999,-1.816653,-4.627673,-1.064026
628.0,-0.6393500000000001,0.428084,-1.000374,-1.858852,-4.750375,-1.201442
629.0,-0.7879109999999999,0.469752,-1.070853,-2.086684,-4.722883,-1.29612
630.0,-0.904387,0.518495,-1.127258,-2.283039,-4.619554,-1.369141
631.0,-0.967148,0.600507,-1.198795,-2.169719,-4.488729,-1.433088
632.0,-1.0091500000000002,0.658691,-1.293334,-1.913723,-4.495694,-1.489233
633.0,-1.070574,0.650938,-1.371928,-1.858866,-4.442985,-1.485597
634.0,-1.159447,0.640372,-1.349939,-1.960949,-4.344395,-1.481138
635.0,-1.2408039999999998,0.654069,-1.270483,-2.077015,-4.145184,-1.426267
636.0,-1.301457,0.710035,-1.322292,-1.673183,-3.823253,-1.39334
637.0,-1.279983,0.705919,-1.4215,-1.177787,-3.719451,-1.293493
638.0,-1.283592,0.679257,-1.363127,-0.780536,-3.566116,-1.244588
639.0,-1.318366,0.623603,-1.239621,-0.629434,-3.414149,-1.182994
640.0,-1.34894,0.58216,-1.171434,-0.613405,-3.190157,-1.057878
641.0,-1.326115,0.546366,-1.192791,-0.644242,-2.897911,-0.890723
642.0,-1.276964,0.513676,-1.188298,-0.7261189999999998,-2.676839,-0.821297
643.0,-1.2301609999999998,0.479579,-1.119353,-0.923241,-2.426597,-0.748565
644.0,-1.195099,0.467117,-1.008088,-1.108064,-2.176712,-0.739722
645.0,-1.162368,0.492323,-0.927453,-1.192205,-1.998293,-0.660587
646.0,-1.119056,0.545748,-0.8797399999999999,-1.069259,-1.853795,-0.541082
647.0,-1.072427,0.5894280000000001,-0.8491969999999999,-0.728084,-1.7709,-0.40776
648.0,-1.025325,0.596269,-0.815114,-0.308616,-1.671904,-0.276722
649.0,-0.996705,0.5765910000000001,-0.7493970000000001,0.081275,-1.52562,-0.169925
650.0,-0.971043,0.565391,-0.7066969999999999,0.55896,-1.300887,-0.048606
651.0,-0.953906,0.59554,-0.6707230000000001,1.273471,-1.179575,0.044448
652.0,-0.963687,0.469541,-0.76198,0.799293,-1.118264,0.054182
653.0,-0.992316,0.133799,-0.9753520000000002,-0.84369,-0.128375,0.082661
