timestamp,ax,ay,az,wx,wy,wz
1536.0,1.125,0.5429229999999999,0.19252,-0.593246,0.784649,-1.534215
1537.0,1.117324,0.529022,0.105591,-0.675675,0.744568,-1.575905
1538.0,1.043457,0.533447,0.118439,-0.707845,0.758505,-1.572095
1539.0,1.017365,0.606674,0.26587,-0.186512,0.81422,-1.612433
1540.0,0.975296,0.68753,0.300415,0.314219,0.818946,-1.658446
1541.0,0.945282,0.613846,0.154449,0.152768,0.74183,-1.655537
1542.0,0.885254,0.522201,0.182434,-0.050369,0.746746,-1.628647
1543.0,0.876679,0.639694,0.172333,0.275256,0.750836,-1.560079
1544.0,0.823624,0.725678,0.301269,0.657094,0.690845,-1.458834
1545.0,0.756928,0.721496,0.241592,0.747996,0.658588,-1.442659
1546.0,0.746491,0.5987239999999999,0.225037,0.603826,0.532368,-1.372491
1547.0,0.714402,0.6340030000000001,0.166062,0.616672,0.366154,-1.247937
1548.0,0.651337,0.637314,0.228347,0.720161,0.271992,-1.132643
1549.0,0.599807,0.570465,0.272614,0.606849,0.207286,-1.005529
1550.0,0.627564,0.558884,0.221405,0.267333,0.179395,-0.785819
1551.0,0.626664,0.613479,0.217133,0.215913,0.178209,-0.591731
1552.0,0.5841219999999999,0.6631309999999999,0.250626,0.370881,0.199743,-0.413808
1553.0,0.548676,0.639648,0.295777,0.313404,0.174184,-0.268814
1554.0,0.577759,0.588776,0.171372,0.012205,0.131384,-0.127345
1555.0,0.5792379999999999,0.591156,0.196747,-0.199081,0.095679,0.042041
1556.0,0.515549,0.666076,0.267471,-0.055166,0.107794,0.143136
1557.0,0.483628,0.6261749999999999,0.252197,0.030077,0.0840199999999999,0.191175
1558.0,0.516067,0.583923,0.184906,-0.088566,0.030126,0.218152
1559.0,0.4871530000000001,0.6147,0.166443,-0.294926,-0.08083,0.187374
1560.0,0.474212,0.643783,0.234039,-0.273887,-0.136091,0.098179
1561.0,0.488037,0.664535,0.305008,0.061981,-0.112658,0.018938
1562.0,0.492767,0.659012,0.179321,0.119078,-0.116921,-0.104804
1563.0,0.50116,0.597412,0.066712,-0.087921,-0.17237,-0.251577
1564.0,0.43187,0.672928,0.096878,-0.151936,-0.242102,-0.426115
1565.0,0.393341,0.625061,0.149231,-0.243641,-0.21815,-0.574323
1566.0,0.420059,0.58165,0.154465,0.000889,-0.156144,-0.625024
1567.0,0.39598,0.561386,0.0847779999999999,-0.04714,-0.149558,-0.648068
1568.0,0.4239959999999999,0.5453030000000001,0.072556,-0.05311,-0.175141,-0.603468
1569.0,0.407349,0.56871,0.0767059999999999,0.048167,-0.194729,-0.546672
1570.0,0.422546,0.580399,0.0721279999999999,0.188545,-0.177333,-0.412615
1571.0,0.445709,0.6213529999999999,0.0594629999999999,0.228734,-0.137317,-0.233137
1572.0,0.447891,0.636978,0.046372,0.072565,-0.109371,-0.067137
1573.0,0.459488,0.67247,0.07933,-0.006125,-0.0848519999999999,0.0786759999999999
1574.0,0.44217,0.672439,0.093644,-0.112278,-0.037848,0.193246
1575.0,0.450608,0.652053,0.058167,-0.277603,-0.018301,0.306936
1576.0,0.459107,0.621872,0.04654,-0.4336,-0.027539,0.437757
1577.0,0.4169769999999999,0.575852,0.136368,-0.394799,-0.000164,0.538418
1578.0,0.35936,0.610077,0.113983,-0.264148,0.067379,0.602135
1579.0,0.458191,0.617767,0.123535,-0.261681,0.00119,0.742618
1580.0,0.522049,0.6582330000000001,0.09842,-0.107552,-0.038743,0.7650179999999999
1581.0,0.549469,0.6199950000000001,0.171921,0.261701,-0.108215,0.8330619999999999
1582.0,0.448639,0.6989139999999999,0.220077,0.519633,-0.147334,0.78457
1583.0,0.549515,0.694855,0.250107,0.421532,-0.22679,0.784122
1584.0,0.653397,0.680069,0.089065,0.6466,-0.300819,0.678688
1585.0,0.624588,0.6428370000000001,0.17134,0.68846,-0.368097,0.747344
1586.0,0.471115,0.653442,0.270569,0.7235479999999999,-0.339563,0.7936619999999999
1587.0,0.624557,0.6195069999999999,0.145935,0.037494,-0.460697,0.8475249999999999
1588.0,0.736878,0.613525,0.1634829999999999,-0.227519,-0.403417,0.863998
1589.0,0.718934,0.767486,0.186447,0.078464,-0.30134,0.910043
1590.0,0.621506,0.6563260000000001,0.232743,0.03082,-0.133263,1.034126
1591.0,0.694931,0.605896,0.111068,-0.237787,-0.113392,1.169743
1592.0,0.803589,0.6949770000000001,0.303284,-0.373693,-0.069431,1.254074
1593.0,0.831681,0.7344049999999999,0.3145909999999999,0.189512,0.278662,1.257264
1594.0,0.8931279999999999,0.611465,0.153045,0.340501,0.379085,1.3426
1595.0,0.827011,0.565673,0.168366,0.019934,0.354418,1.497652
1596.0,0.7916259999999999,0.587738,0.129776,0.002985,0.205356,1.605826
1597.0,0.886978,0.5976410000000001,0.22261,-0.139941,0.064428,1.550373
1598.0,0.952729,0.506439,0.225982,0.088164,0.045805,1.387551
1599.0,1.037842,0.5504,0.158844,0.122916,-0.078643,1.286764
1600.0,1.046631,0.481537,0.210999,0.220685,-0.18209,1.226296
1601.0,1.047623,0.485505,0.183227,0.267437,-0.289543,1.116128
1602.0,1.0370180000000002,0.433945,0.149292,0.084438,-0.427038,0.994097
1603.0,1.003311,0.408127,0.1525419999999999,0.006031,-0.522455,0.950263
