timestamp,ax,ay,az,wx,wy,wz
215.0,-0.975109,0.013224,0.026783,0.089981,-0.292921,0.467102
216.0,-0.974331,0.1164629999999999,0.0163089999999999,0.299392,-0.298701,0.495347
217.0,-0.9924440000000002,0.187565,0.008526,0.608101,-0.34192,0.617995
218.0,-1.02606,0.232833,-0.006443,0.862704,-0.337401,0.734371
219.0,-1.065893,0.234447,-0.022,0.917713,-0.320017,0.745295
220.0,-1.099886,0.194064,-0.0081899999999999,0.52395,-0.169466,0.755062
221.0,-1.081368,0.1493799999999999,0.000177,-0.017842,-0.0555,0.782619
222.0,-1.051439,0.162932,-0.0213729999999999,-0.34753,-0.0023,0.856636
223.0,-1.033396,0.218265,-0.0485309999999999,-0.292609,0.030959,0.897712
224.0,-1.022387,0.231527,-0.071212,-0.008364,-0.00502,0.910448
225.0,-1.0248290000000002,0.215439,-0.069162,0.204876,-0.036402,0.86148
226.0,-1.036566,0.142288,-0.0560519999999999,0.095887,-0.027105,0.816605
227.0,-1.030954,0.105564,-0.04713,-0.105004,-0.003345,0.765471
228.0,-1.011649,0.10477,-0.059298,-0.005813,0.007758,0.669107
229.0,-1.000177,0.121045,-0.0651719999999999,0.243988,0.030888,0.53088
230.0,-0.9884630000000002,0.113554,-0.0656289999999999,0.504946,0.020276,0.384214
231.0,-0.9939150000000002,0.0659549999999999,-0.0389689999999999,0.464694,0.00269,0.277994
232.0,-1.006135,0.031155,-0.028876,0.358106,0.029038,0.179987
233.0,-1.001944,0.008092,-0.028723,0.253884,0.0738319999999999,0.069861
234.0,-0.986797,0.026709,-0.019075,0.184203,0.064859,-0.04853
235.0,-0.994631,0.051877,-0.0108449999999999,0.327637,0.053668,-0.214708
236.0,-1.030635,-0.0007069999999999,0.030316,0.292241,0.044831,-0.335451
