timestamp,ax,ay,az,wx,wy,wz
531.0,-1.102265,0.1765749999999999,-0.030365,-0.320091,0.0159039999999999,0.35474
532.0,-1.096543,0.242447,-0.025635,-0.255375,0.001583,0.4180640000000001
533.0,-1.093796,0.26059,0.0064539999999999,-0.214848,0.011411,0.434851
534.0,-1.06813,0.242202,0.058624,-0.228726,0.046741,0.481283
535.0,-1.035187,0.266678,0.087891,-0.144268,0.143885,0.466422
536.0,-1.010162,0.281128,0.029464,-0.081802,0.183389,0.440799
537.0,-1.000946,0.238632,0.007415,-0.0558799999999999,0.218498,0.416575
538.0,-0.962097,0.199677,0.034119,-0.153745,0.255302,0.400431
539.0,-0.962143,0.224075,0.036468,-0.181678,0.296608,0.379313
540.0,-0.945007,0.268998,0.053665,-0.180767,0.352961,0.362971
541.0,-0.930039,0.257736,0.035523,-0.180786,0.380583,0.351058
542.0,-0.919891,0.195648,-0.0078279999999999,-0.22637,0.395424,0.371355
543.0,-0.90065,0.199509,-0.0215759999999999,-0.3096489999999999,0.354541,0.352806
544.0,-0.87471,0.289795,-0.007278,-0.360724,0.323361,0.332737
545.0,-0.869293,0.235641,-0.0094,-0.395752,0.294392,0.317251
546.0,-0.882461,0.259964,-0.031646,-0.551313,0.271372,0.305622
547.0,-0.9112860000000002,0.330231,-0.02568,-0.543026,0.23397,0.274024
548.0,-0.935867,0.335083,-0.036392,-0.478615,0.232127,0.281777
549.0,-0.963272,0.290711,-0.0280149999999999,-0.338019,0.245502,0.292092
550.0,-0.985031,0.352646,-0.034515,-0.22405,0.273555,0.279348
551.0,-1.00119,0.361939,-0.029038,-0.131651,0.28562,0.277998
552.0,-1.01268,0.357514,-0.03801,-0.038116,0.314659,0.264825
553.0,-1.0170290000000002,0.350678,-0.039047,0.101906,0.300244,0.256096
554.0,-1.009003,0.38974,-0.027832,0.280541,0.324247,0.235126
555.0,-1.010636,0.342377,-0.042297,0.350756,0.312722,0.21959
556.0,-0.9960170000000002,0.3573609999999999,-0.09169,0.289292,0.2526989999999999,0.189883
557.0,-0.968689,0.2832639999999999,-0.071899,0.300357,0.209088,0.190391
558.0,-0.973861,0.375854,-0.104949,0.215538,0.156309,0.137745
559.0,-0.960769,0.360382,-0.055481,0.146421,0.164275,0.083972
560.0,-0.95871,0.3004449999999999,-0.037216,-0.067524,0.1815,0.07407
561.0,-0.923095,0.349686,-0.043014,-0.174098,0.235302,0.05657
562.0,-0.8928379999999999,0.321793,-0.071991,-0.25369,0.222257,0.064595
563.0,-0.8918920000000001,0.3105769999999999,-0.070465,-0.338153,0.218584,0.035119
564.0,-0.871093,0.297012,-0.0412899999999999,-0.463696,0.215887,0.019715
565.0,-0.8580629999999999,0.28183,-0.059479,-0.521667,0.208199,0.0174889999999999
566.0,-0.844467,0.284348,-0.0353699999999999,-0.70557,0.217064,0.015735
567.0,-0.8378899999999999,0.226334,-0.023346,-0.7544569999999999,0.192252,-0.009666
568.0,-0.7964479999999999,0.307205,-0.052978,-0.680122,0.14894,0.00176
569.0,-0.8078620000000001,0.287659,-0.065308,-0.6637270000000001,0.131549,-0.076745
570.0,-0.7992239999999999,0.27597,-0.0597379999999999,-0.886956,0.0785059999999999,-0.078923
571.0,-0.8563540000000001,0.398926,-0.049652,-0.969347,0.043001,-0.087884
572.0,-0.8912959999999999,0.393829,-0.1238089999999999,-0.8514149999999999,0.002843,-0.116114
573.0,-0.8433379999999999,0.2708739999999999,-0.136994,-0.776443,-0.084923,-0.055311
574.0,-0.8574990000000001,0.273117,-0.0399629999999999,-0.601283,-0.10121,-0.040888
575.0,-0.8430629999999999,0.422103,-0.1287839999999999,-0.257429,-0.067949,-0.042471
576.0,-0.802216,0.3035739999999999,-0.127045,-0.105884,-0.0779649999999999,-0.033912
577.0,-0.7690729999999999,0.302032,-0.154617,0.024664,-0.048573,-0.006841
578.0,-0.740021,0.253342,-0.124649,0.164972,-0.009607,0.009709
579.0,-0.769501,0.307465,-0.134201,0.322654,0.02973,0.085297
580.0,-0.788208,0.293838,-0.122849,0.356713,0.051592,0.166959
581.0,-0.8201899999999999,0.333756,-0.151856,0.386802,0.041463,0.24234
582.0,-0.8465429999999998,0.282623,-0.123474,0.328528,0.016881,0.267955
583.0,-0.859008,0.345169,-0.08551,0.324962,0.03361,0.212292
584.0,-0.8680269999999999,0.378372,-0.0726779999999999,0.332202,0.0726639999999999,0.14284
585.0,-0.8694909999999999,0.345276,-0.048248,0.260097,0.061789,0.152077
586.0,-0.8752139999999999,0.321854,-0.0541229999999999,0.199058,0.03704,0.147761
587.0,-0.90271,0.379868,-0.065582,0.191868,-0.00665,0.146821
588.0,-0.8959800000000001,0.369629,-0.061036,0.204147,-0.05349,0.139906
589.0,-0.927857,0.3882140000000001,-0.048599,0.149739,-0.074026,0.121832
590.0,-0.934158,0.352173,-0.025726,0.109838,-0.080514,0.132776
591.0,-0.91951,0.389237,-0.028976,0.185812,-0.04292,0.138391
592.0,-0.918702,0.401809,-0.067932,0.211361,-0.010871,0.139786
593.0,-0.920502,0.367218,-0.0513,0.202679,0.009304,0.13521
594.0,-0.918549,0.364303,-0.051728,0.20805,0.028444,0.126663
595.0,-0.8991399999999999,0.399842,-0.0733799999999999,0.225464,0.050744,0.102345
596.0,-0.90271,0.386627,-0.088974,0.20739,0.048479,0.090245
597.0,-0.8903189999999999,0.358367,-0.075973,0.178585,0.036608,0.081185
598.0,-0.8927459999999999,0.348053,-0.099823,0.128171,-0.002926,0.092122
599.0,-0.8852389999999999,0.357773,-0.110901,0.150005,-0.038005,0.087465
600.0,-0.8815000000000001,0.365601,-0.103074,0.200742,-0.065494,0.087629
601.0,-0.8658899999999999,0.349075,-0.081772,0.200059,-0.072003,0.065251
602.0,-0.8463440000000001,0.373947,-0.086823,0.249068,-0.050418,0.084273
603.0,-0.86615,0.359223,-0.116363,0.27698,-0.054545,0.089148
604.0,-0.8926390000000001,0.414368,-0.106384,0.269776,-0.067427,0.074144
605.0,-0.897019,0.425659,-0.082672,0.318001,-0.049132,0.076097
606.0,-0.8828429999999999,0.3779139999999999,-0.061783,0.385548,-0.00526,0.067624
607.0,-0.8950499999999999,0.389633,-0.0591429999999999,0.502081,0.035778,0.091132
608.0,-0.876725,0.396896,-0.075836,0.635386,0.06285,0.0798659999999999
609.0,-0.8959809999999999,0.392898,-0.10881,0.63548,0.054322,0.077788
610.0,-0.8867959999999999,0.37236,-0.129471,0.632735,0.04034,0.053281
611.0,-0.89444,0.375824,-0.1126099999999999,0.602793,0.030609,0.047382
612.0,-0.8790899999999999,0.436188,-0.149994,0.556823,0.03459,0.028261
613.0,-0.8852079999999999,0.404953,-0.159729,0.512083,0.035337,0.00065
614.0,-0.908325,0.384918,-0.170822,0.338146,-0.000467,0.001521
615.0,-0.8831789999999999,0.387375,-0.163528,0.247575,-0.029408,0.031825
616.0,-0.88655,0.400543,-0.1651,0.171131,-0.032851,0.039859
617.0,-0.864655,0.400467,-0.189971,0.1375809999999999,-0.044588,0.059508
618.0,-0.8778689999999999,0.378112,-0.161927,0.002161,-0.044068,0.055614
619.0,-0.904572,0.3835449999999999,-0.1405799999999999,-0.0811539999999999,-0.022967,0.079351
620.0,-0.929139,0.456192,-0.152038,-0.000948,-0.000206,0.096882
621.0,-0.911178,0.413757,-0.15007,0.04772,0.02219,0.067879
622.0,-0.903549,0.35434,-0.118545,0.010429,0.0700929999999999,0.092406
623.0,-0.931412,0.394851,-0.112442,0.085467,0.091701,0.097032
624.0,-0.963196,0.493683,-0.17572,0.195567,0.080294,0.074858
625.0,-0.939575,0.356644,-0.164048,0.217729,0.02705,0.05752
626.0,-0.912292,0.353791,-0.142563,0.190798,0.005721,0.070965
627.0,-0.90718,0.345947,-0.1550909999999999,0.184181,-0.026479,0.027287
628.0,-0.901001,0.479538,-0.172973,0.1611109999999999,-0.046949,-0.000806
629.0,-0.9005730000000001,0.377609,-0.16919,0.103715,-0.097687,-0.089174
630.0,-0.8808440000000001,0.347397,-0.158951,0.1279809999999999,-0.154092,-0.102177
631.0,-0.91983,0.450959,-0.273971,0.234827,-0.273144,-0.140808
632.0,-0.925216,0.518555,-0.34343,0.126106,-0.404897,-0.209455
633.0,-0.924255,0.286026,-0.12796,-0.152704,-0.443399,-0.239561
634.0,-0.903625,0.2820280000000001,0.004319,-0.136815,-0.367477,-0.190631
635.0,-0.957947,0.495301,-0.123566,0.219333,-0.305285,-0.166535
636.0,-0.8976750000000001,0.410217,-0.192123,0.460743,-0.292497,-0.139179
637.0,-0.8450010000000001,0.2861630000000001,-0.080154,0.324538,-0.258785,-0.108089
638.0,-0.858475,0.344254,-0.064087,0.215534,-0.17054,-0.05437
639.0,-0.90921,0.390061,-0.080353,0.266289,-0.061715,-0.050802
640.0,-0.8630369999999999,0.45047,-0.1035,0.261562,1.3e-05,-0.052362
641.0,-0.8608850000000001,0.402572,-0.136368,0.17106,0.026283,-0.053345
642.0,-0.8425450000000001,0.3079679999999999,-0.128845,0.032982,0.017408,-0.01989
643.0,-0.8701629999999999,0.3674620000000001,-0.134475,-0.092083,-0.009511,0.015018
644.0,-0.854583,0.427521,-0.112488,-0.130976,-0.019154,0.031342
645.0,-0.890243,0.392501,-0.080474,-0.110373,0.012729,0.004895
646.0,-0.8915560000000001,0.365158,-0.0872039999999999,-0.1298089999999999,0.002061,0.015227
647.0,-0.863067,0.342194,-0.101151,-0.116958,0.006377,0.016535
648.0,-0.8985139999999999,0.372925,-0.1039279999999999,-0.20805,-0.021694,0.010545
649.0,-0.913865,0.413513,-0.067398,-0.147066,-0.047212,-0.027498
650.0,-0.901719,0.403839,-0.042786,-0.037151,-0.030941,-0.050918
651.0,-0.962189,0.3802340000000001,-0.105209,-0.015178,-0.089434,-0.053291
652.0,-0.966492,0.31926,-0.108002,0.048659,-0.140307,-0.054838
653.0,-0.950714,0.372528,-0.071869,0.101769,-0.180608,-0.063079
654.0,-0.941849,0.446167,-0.078293,0.16252,-0.212421,-0.082949
655.0,-1.0005799999999998,0.320312,-0.081909,0.222357,-0.227301,-0.121086
656.0,-1.0148160000000002,0.336914,-0.0754389999999999,0.240351,-0.223255,-0.174086
657.0,-0.999268,0.368622,-0.0752559999999999,0.277264,-0.212613,-0.202193
658.0,-0.977264,0.3775179999999999,-0.033966,0.309576,-0.192327,-0.215518
659.0,-0.956115,0.348221,-0.04512,0.341885,-0.186912,-0.221283
660.0,-0.988831,0.296326,-0.109329,0.265856,-0.204303,-0.233424
661.0,-0.999786,0.321319,-0.07315,0.20474,-0.218774,-0.307162
662.0,-0.962417,0.299439,-0.045562,0.167201,-0.223199,-0.311117
663.0,-0.952606,0.255951,-0.072937,0.076706,-0.222424,-0.300203
664.0,-0.950516,0.240814,-0.079651,0.045759,-0.239618,-0.307142
665.0,-0.958923,0.259369,-0.073074,-0.030344,-0.242115,-0.321514
666.0,-0.959336,0.234054,-0.0530389999999999,-0.113679,-0.263861,-0.34552
667.0,-0.950715,0.219299,-0.093689,-0.148676,-0.320453,-0.350156
668.0,-0.942749,0.1485439999999999,-0.101547,-0.235205,-0.378334,-0.359062
669.0,-0.923736,0.141785,-0.080215,-0.392892,-0.442795,-0.352336
670.0,-0.919983,0.21991,-0.050751,-0.46347,-0.475061,-0.362136
671.0,-0.953216,0.222931,-0.019302,-0.340448,-0.455623,-0.400242
672.0,-1.007645,0.294358,0.049408,-0.289452,-0.387609,-0.462562
673.0,-1.0218200000000002,0.343781,0.099549,-0.15379,-0.29581,-0.517936
674.0,-1.032165,0.35788,0.08226,-0.032519,-0.235786,-0.531794
675.0,-1.047256,0.288055,0.060318,0.067961,-0.162974,-0.52803
676.0,-1.055389,0.244552,0.0306399999999999,-0.003691,-0.1269,-0.500942
677.0,-1.063034,0.225509,0.023743,-0.008191,-0.127915,-0.487162
678.0,-1.086273,0.230454,0.042725,0.034972,-0.146917,-0.488274
679.0,-1.079834,0.193787,0.0137939999999999,0.181609,-0.17517,-0.5010439999999999
680.0,-1.08934,0.1664279999999999,0.0030059999999999,0.294563,-0.199184,-0.493203
681.0,-1.0775,0.182022,-0.005081,0.289058,-0.228899,-0.470722
682.0,-1.06398,0.179168,0.022919,0.284676,-0.239143,-0.390727
683.0,-1.059967,0.174286,0.017669,0.279882,-0.23225,-0.292707
684.0,-1.0625,0.181121,0.021973,0.25129,-0.188227,-0.202889
685.0,-1.04216,0.1651,0.050171,0.235381,-0.114341,-0.112997
686.0,-1.0212709999999998,0.167969,0.02771,0.200557,-0.079975,-0.03285
687.0,-1.019424,0.167419,0.008774,0.177773,-0.045637,0.033676
688.0,-1.010269,0.158645,0.012879,0.120977,-0.018999,0.078204
689.0,-0.999802,0.15625,0.0242919999999999,0.068801,0.002236,0.104722
690.0,-0.999695,0.175735,0.018859,0.005096,0.021201,0.112878
691.0,-1.001251,0.177216,0.0232089999999999,-0.032912,0.047735,0.12472
692.0,-0.992997,0.183563,0.023834,-0.113839,0.071951,0.131417
693.0,-0.986236,0.174789,0.0264279999999999,-0.166691,0.090921,0.133394
694.0,-0.970825,0.17424,0.0097049999999999,-0.205526,0.094003,0.140035
