timestamp,ax,ay,az,wx,wy,wz
80.0,-0.5572699999999999,1.469259,-0.308951,2.090312,-6.645885,-1.015043
81.0,-0.535507,1.947177,-0.524784,6.077932,-5.849083,0.096415
82.0,-0.4572370000000001,1.299098,0.038658,5.416023,-5.514295,0.624102
83.0,-0.484909,0.5318229999999999,0.243129,1.63722,-5.546023,0.685926
84.0,-0.6835680000000001,0.5094350000000001,-0.187921,-0.326261,-4.938311,1.014835
85.0,-0.752868,0.7606969999999998,-0.558556,-0.518297,-4.43701,0.924265
86.0,-0.7323379999999999,0.877062,-0.636443,0.266853,-3.906123,0.60165
87.0,-0.87019,0.286038,-1.13566,-0.268904,-3.145262,-0.018672
88.0,-0.8449109999999999,0.234414,-1.198414,-2.63223,-0.519663,0.285377
89.0,-0.518582,0.8368,-0.980184,-1.564818,0.137789,-0.010321
90.0,-0.262611,1.095138,-0.554568,-0.8194679999999999,0.505275,-0.101018
