timestamp,ax,ay,az,wx,wy,wz
1512.0,0.064848,0.994191,-0.103849,0.571601,0.169091,0.439684
1513.0,-0.052736,1.059767,0.139817,0.817878,0.147356,0.37511
1514.0,-0.115227,0.965023,0.265893,0.728581,0.153985,0.190294
1515.0,-0.1203789999999999,0.828239,0.261295,0.151633,0.207738,0.094797
1516.0,-0.074344,0.750447,0.169799,-0.468759,0.122113,0.005494
1517.0,-0.0281929999999999,0.848694,0.0211379999999999,-0.684924,0.01499,-0.115435
1518.0,0.0223449999999999,1.021042,-0.088615,-0.564626,-0.046922,-0.150097
1519.0,0.040356,1.121832,-0.099215,-0.269152,-0.130533,-0.115521
1520.0,0.0062369999999999,1.084648,-0.00793,-0.170023,-0.121844,-0.075475
1521.0,-0.0173829999999999,1.026695,0.053516,-0.245307,0.000187,-0.026363
1522.0,-0.0083809999999999,1.0386780000000002,0.069171,-0.140054,0.007745,0.014893
1523.0,0.00741,1.0505620000000002,0.016148,-0.06201,0.068168,0.065588
1524.0,0.0189509999999999,1.046837,0.001073,0.054418,0.040359,0.118997
1525.0,0.0008509999999999,0.981982,0.027761,0.041253,-0.026889,0.129957
1526.0,-0.035289,0.9136969999999998,0.039356,-0.242102,0.0799669999999999,0.132788
1527.0,-0.030644,0.969238,0.04181,-0.275094,0.067636,0.111017
1528.0,-0.021485,1.0108990000000002,0.035341,-0.0726129999999999,-0.024766,0.089885
1529.0,-0.027268,0.996356,0.023048,-0.026873,-0.118668,0.0804819999999999
1530.0,-0.0388429999999999,0.978152,0.036037,-0.109219,-0.044645,0.042804
1531.0,-0.0313149999999999,0.9688959999999998,0.06965,-0.1496619999999999,-0.037335,0.036658
1532.0,0.0061599999999999,0.988178,0.029781,-0.147018,-0.082357,0.041543
1533.0,0.063224,1.046032,-0.041506,-0.049311,-0.291064,0.021604
1534.0,0.0934089999999999,1.082973,-0.054703,0.0731669999999999,-0.559649,-0.000578
1535.0,0.129403,1.083219,-0.054742,0.191821,-0.816588,0.094197
1536.0,0.1769839999999999,1.012871,-0.096192,0.755715,-0.970599,0.280391
1537.0,0.183081,0.8341100000000001,-0.050844,0.71847,-1.141172,0.356577
1538.0,0.169551,0.77872,-0.033334,0.284291,-1.251064,0.338979
1539.0,0.180157,0.831345,-0.054666,-0.14263,-1.335037,0.240428
1540.0,0.222301,0.957258,-0.132249,-0.185607,-1.578083,0.244363
1541.0,0.277109,1.030862,-0.222029,0.096134,-1.87071,0.284123
1542.0,0.323585,0.985544,-0.270999,0.379475,-2.253455,0.367459
1543.0,0.336081,0.950061,-0.240038,0.502801,-2.7171,0.397467
1544.0,0.31176,0.969987,-0.178249,0.16687,-3.155305,0.363746
1545.0,0.2791249999999999,1.003704,-0.192079,-0.128214,-3.407717,0.203027
1546.0,0.309921,1.065159,-0.223639,0.11423,-3.660264,0.119525
1547.0,0.375707,1.0537649999999998,-0.205208,0.644795,-4.014551,0.217855
1548.0,0.400654,1.047374,-0.17306,1.122713,-4.380793,0.371561
1549.0,0.406489,1.103992,-0.156953,1.707458,-4.557348,0.626545
1550.0,0.465151,1.161925,-0.13744,2.203876,-4.710727,0.97181
1551.0,0.563394,1.084076,-0.119986,2.12219,-5.096085,1.247412
1552.0,0.613629,0.838974,-0.140255,1.34734,-5.659842,1.00896
1553.0,0.624605,0.679371,-0.135826,-0.668333,-5.831426,0.496903
1554.0,0.66872,0.7623860000000001,-0.100979,-2.462296,-6.035921,0.056467
1555.0,0.669493,1.015842,-0.0519939999999999,-2.499848,-6.607318,-0.30703
1556.0,0.558576,1.1910729999999998,-0.064878,-1.078525,-6.798691,-0.287915
1557.0,0.393821,1.181616,-0.138535,0.387974,-6.455805,-0.054826
1558.0,0.281436,1.03617,-0.176399,1.015327,-5.786973,0.286885
1559.0,0.261283,0.8990410000000001,-0.088577,0.295028,-4.972754,0.601224
1560.0,0.28996,0.8859269999999999,0.09044,-0.801842,-4.503683,0.601679
1561.0,0.321119,1.0579440000000002,0.331199,-1.193388,-4.277769,0.430304
1562.0,0.311542,1.274785,0.509777,-0.778622,-4.163769,0.143768
1563.0,0.273174,1.343287,0.548393,-0.203537,-3.506004,-0.037123
1564.0,0.228578,1.2716,0.5864210000000001,0.118046,-2.582606,-0.145368
1565.0,0.176513,1.17849,0.6502620000000001,0.397488,-1.824876,-0.226947
1566.0,0.0905589999999999,1.0758329999999998,0.718833,0.573815,-1.263275,-0.395241
1567.0,0.0179369999999999,0.9634680000000002,0.724707,0.442847,-0.7310729999999999,-0.477322
1568.0,-0.026643,0.870558,0.644557,-0.054842,-0.356887,-0.423561
1569.0,-0.060918,0.829818,0.51316,-0.559786,-0.010731,-0.308212
1570.0,-0.107831,0.8345019999999999,0.442946,-0.880631,0.258527,-0.290059
1571.0,-0.15527,0.854967,0.37008,-0.81035,0.435443,-0.389148
1572.0,-0.178064,0.904372,0.2420199999999999,-0.68144,0.637214,-0.45199
1573.0,-0.161189,0.980518,0.100976,-0.396441,0.684494,-0.292156
1574.0,-0.161779,1.015577,0.0076399999999999,0.021522,0.574448,-0.114854
1575.0,-0.184133,1.013209,-0.078951,0.357011,0.564406,0.006563
