timestamp,ax,ay,az,wx,wy,wz
1789.0,-0.916336,0.3326719999999999,0.004761,-0.197045,0.368575,-0.198522
1790.0,-0.8951260000000001,0.4104,0.099396,-0.1683609999999999,0.420683,-0.245952
1791.0,-0.8702850000000001,0.381195,0.0734399999999999,-0.116572,0.442869,-0.260088
1792.0,-0.8721469999999999,0.397019,-0.010864,-0.17853,0.404697,-0.205664
1793.0,-0.8882450000000001,0.3482969999999999,-0.011261,-0.259956,0.384957,-0.332482
1794.0,-0.8720100000000001,0.314881,0.087387,-0.225525,0.433598,-0.21376
1795.0,-0.8257599999999999,0.331192,-0.015091,-0.114526,0.359923,-0.292095
1796.0,-0.8472289999999999,0.312271,-0.041352,-0.143844,0.261103,-0.309666
1797.0,-0.918045,0.363281,0.045272,-0.194913,0.412311,-0.277219
1798.0,-0.9225,0.317185,0.154754,-0.284518,0.598002,-0.442245
1799.0,-0.863434,0.247788,0.0176699999999999,-0.194399,0.6272949999999999,-0.320611
1800.0,-0.8814090000000001,0.265717,-0.11908,-0.187714,0.452796,-0.329236
1801.0,-0.845108,0.272751,-0.0238489999999999,-0.147969,0.55685,-0.279567
1802.0,-0.7892,0.227066,-0.09465,-0.171238,0.4239310000000001,-0.276861
1803.0,-0.7625580000000001,0.218521,-0.192185,-0.046649,0.356221,-0.113328
1804.0,-0.694412,0.179871,-0.158417,0.076736,0.244001,-0.061646
1805.0,-0.6549679999999999,0.16597,-0.075378,0.076224,0.166163,0.050037
1806.0,-0.60852,0.194153,-0.055497,0.14009,0.190315,0.113801
1807.0,-0.618576,0.1381369999999999,-0.06604,0.129839,0.041267,0.197587
1808.0,-0.658203,0.167115,-0.13881,0.290857,0.114976,0.336259
1809.0,-0.6082299999999999,0.17421,-0.071625,0.252948,0.149234,0.283588
1810.0,-0.6090399999999999,0.1269679999999999,-0.081009,0.243357,0.012881,0.41318
1811.0,-0.683975,0.2439579999999999,-0.062546,0.1686339999999999,-0.060312,0.438628
1812.0,-0.7234039999999999,0.243576,-0.092971,0.337606,-0.062957,0.39528
1813.0,-0.7014309999999999,0.255402,-0.147644,0.210453,-0.263679,0.443252
1814.0,-0.7443700000000001,0.225708,-0.146515,0.065982,-0.43869,0.415415
1815.0,-0.805237,0.221176,-0.071533,0.055928,-0.4801760000000001,0.432259
1816.0,-0.753479,0.3339999999999999,0.00615,0.060387,-0.46103,0.425954
1817.0,-0.759781,0.29808,-0.050095,0.185007,-0.604062,0.446745
1818.0,-0.8574220000000001,0.305389,-0.017166,0.105279,-0.591979,0.378539
1819.0,-0.860519,0.293534,0.045624,0.021387,-0.427834,0.374331
1820.0,-0.8022760000000001,0.333481,0.034546,0.181274,-0.474108,0.35635
1821.0,-0.8757330000000001,0.375626,-0.028045,0.369561,-0.608805,0.349317
1822.0,-0.9488680000000002,0.369201,0.024261,0.399636,-0.485425,0.307312
1823.0,-0.8839720000000001,0.364563,0.102402,0.229363,-0.345351,0.236887
1824.0,-0.8286899999999999,0.374085,-0.0140689999999999,0.501372,-0.439034,0.353546
1825.0,-0.951508,0.4100490000000001,0.061859,0.636681,-0.511629,0.209555
1826.0,-1.002228,0.363235,0.088638,0.683174,-0.377626,0.142237
1827.0,-0.931381,0.380249,0.081635,0.7442409999999999,-0.367224,0.159105
1828.0,-0.919159,0.3597869999999999,-0.10733,0.902639,-0.439069,0.167686
1829.0,-0.990677,0.402191,0.097717,0.782884,-0.415042,0.032915
1830.0,-0.984711,0.402207,0.091476,0.681656,-0.179472,-0.022565
1831.0,-0.8935550000000001,0.341553,-0.0406189999999999,0.691561,-0.24129,0.025413
1832.0,-0.883484,0.377868,-0.1378479999999999,0.68793,-0.334894,0.017802
1833.0,-0.991058,0.48555,0.092056,0.444943,-0.334861,-0.149652
1834.0,-0.999161,0.43573,0.13469,0.250768,-0.10316,-0.249058
1835.0,-0.901322,0.2897639999999999,0.009797,0.193988,-0.132873,-0.172189
1836.0,-0.8271940000000001,0.272507,-0.123962,0.160294,-0.243385,-0.187704
1837.0,-0.943818,0.433289,-0.06517,0.041184,-0.470636,-0.203528
1838.0,-1.021012,0.402344,0.236114,-0.024742,-0.042465,-0.355152
1839.0,-0.940872,0.336853,0.093063,-0.088657,0.102414,-0.329288
1840.0,-0.864792,0.333801,-0.066955,-0.019297,-0.05964,-0.268857
1841.0,-0.918152,0.378998,-0.0019679999999999,0.046215,-0.1683,-0.326599
1842.0,-0.980545,0.383515,0.156342,-0.085486,0.06109,-0.447463
1843.0,-0.932358,0.343979,0.161468,-0.036462,0.28641,-0.402842
1844.0,-0.8646240000000001,0.385209,0.031143,0.156945,0.192216,-0.468309
1845.0,-0.967484,0.378617,-0.024277,0.120677,0.007232,-0.48076
1846.0,-1.032456,0.3100739999999999,0.114303,0.015386,0.261983,-0.547975
1847.0,-0.937301,0.351074,0.058548,0.047224,0.306472,-0.491043
1848.0,-0.8815299999999999,0.382798,0.022064,0.235669,-0.026103,-0.510012
1849.0,-1.092102,0.344284,-0.090393,0.191485,-0.317431,-0.537609
1850.0,-1.176926,0.269027,0.01419,0.16589,-0.0737039999999999,-0.533431
1851.0,-1.101105,0.231476,0.000809,0.118291,-0.081192,-0.399984
1852.0,-1.0744319999999998,0.339142,0.0103,0.192417,-0.384746,-0.353495
1853.0,-1.155075,0.311752,0.072693,0.267015,-0.324328,-0.373641
1854.0,-1.112366,0.222702,0.00351,0.219483,-0.244472,-0.305032
1855.0,-1.043121,0.226059,0.0032659999999999,0.214533,-0.280699,-0.260426
1856.0,-1.016861,0.271271,0.0350339999999999,0.345011,-0.355639,-0.252248
1857.0,-1.074951,0.249313,0.064682,0.323131,-0.310814,-0.29297
1858.0,-1.0756069999999998,0.20105,0.0728299999999999,0.259199,-0.179758,-0.272445
1859.0,-1.040192,0.223968,0.056442,0.206947,-0.126371,-0.278455
1860.0,-0.998062,0.210861,0.0196229999999999,0.25692,-0.07771,-0.208477
1861.0,-0.9682310000000002,0.177368,-0.03891,0.209506,-0.12435,-0.214539
1862.0,-0.964142,0.183166,-0.022736,0.135626,-0.1719099999999999,-0.256111
1863.0,-0.967209,0.172837,0.01178,0.072985,-0.112056,-0.292079
1864.0,-0.968994,0.20845,0.0035549999999999,0.002419,-0.101141,-0.313309
1865.0,-0.975586,0.218719,-0.009202,0.122444,-0.050553,-0.268937
1866.0,-1.001602,0.18425,-0.053604,0.023732,-0.032133,-0.263951
1867.0,-1.041107,0.201278,-0.026474,-0.145445,-0.009161,-0.292974
1868.0,-1.0725559999999998,0.228485,0.013,-0.220784,0.055014,-0.344021
1869.0,-1.066406,0.188568,-0.003555,-0.281218,0.130816,-0.377809
1870.0,-1.02295,0.179337,-0.033036,-0.06444,0.189594,-0.342674
1871.0,-0.995254,0.186691,-0.0544739999999999,0.073124,0.086927,-0.307816
1872.0,-1.026718,0.138504,-0.067811,0.05631,0.048608,-0.259127
1873.0,-1.051346,0.124771,-0.027328,0.024967,0.136925,-0.194533
1874.0,-1.03299,0.106629,0.008041,0.044029,0.232503,-0.121751
1875.0,-1.0048979999999998,0.1158289999999999,0.019271,0.075852,0.250411,-0.076557
1876.0,-1.025284,0.100342,-0.013276,0.120922,0.259665,0.031629
1877.0,-1.031143,0.093444,0.013886,0.115462,0.341531,0.081687
1878.0,-1.004989,0.1036369999999999,0.023636,-0.000819,0.361017,0.124749
1879.0,-1.021881,0.086197,-0.012268,-0.15653,0.278463,0.191613
1880.0,-1.082642,0.1140599999999999,-0.023026,-0.160672,0.228532,0.152102
1881.0,-1.117263,0.102249,0.029953,-0.222289,0.300069,0.126813
1882.0,-1.068344,0.094849,0.047852,-0.37824,0.325172,0.0660429999999999
1883.0,-1.0049130000000002,0.097732,0.046036,-0.307894,0.444991,0.173655
1884.0,-0.980454,0.1372689999999999,0.015854,-0.086556,0.333534,0.200137
1885.0,-1.031234,0.0861209999999999,0.018738,-0.094768,0.306882,0.253218
1886.0,-1.042832,0.118805,0.013748,-0.170619,0.323145,0.226591
1887.0,-1.046264,0.114899,0.01416,-0.108979,0.289884,0.268962
1888.0,-1.0563049999999998,0.0934289999999999,0.030029,-0.006068,0.257614,0.26615
1889.0,-1.067352,0.070969,0.0468449999999999,0.026358,0.273482,0.252792
1890.0,-1.060288,0.098297,0.034348,0.0671409999999999,0.247826,0.240572
1891.0,-1.059754,0.123153,0.031982,0.195786,0.206958,0.235989
1892.0,-1.0578610000000002,0.107544,0.034897,0.198131,0.193157,0.210461
1893.0,-1.049499,0.120224,0.031174,0.165013,0.150771,0.17373
1894.0,-1.027161,0.1328579999999999,0.036956,0.182471,0.1263,0.134561
1895.0,-1.016449,0.1168369999999999,0.0102999999999999,0.191789,0.018841,0.113277
1896.0,-1.046188,0.1461029999999999,0.0108189999999999,0.177602,-0.013038,0.119424
1897.0,-1.053772,0.114883,0.0247499999999999,0.1402,0.034957,0.127457
1898.0,-1.027771,0.1017309999999999,0.0164029999999999,0.035322,-0.009444,0.176997
1899.0,-1.042511,0.140289,-0.003738,0.007375,-0.126456,0.224372
1900.0,-1.111618,0.166138,0.0155789999999999,0.014329,-0.120183,0.280904
1901.0,-1.097657,0.102738,0.024444,0.051583,-0.036369,0.352865
1902.0,-1.048325,0.099426,-0.032685,-0.003696,-0.173558,0.437079
1903.0,-1.070465,0.1831809999999999,0.0051259999999999,-0.046206,-0.261746,0.454463
1904.0,-1.123352,0.208954,0.043747,-0.056311,-0.244767,0.505444
1905.0,-1.093338,0.19574,0.055939,0.10842,-0.155958,0.50259
1906.0,-1.0215,0.183243,-0.032517,0.198791,-0.276532,0.525043
1907.0,-1.042739,0.235443,-0.043976,0.200787,-0.441347,0.456743
1908.0,-1.095795,0.263901,0.0838469999999999,0.225432,-0.238065,0.358323
1909.0,-1.057099,0.256164,0.048431,0.223002,-0.141196,0.331788
1910.0,-1.0011450000000002,0.291398,-0.024582,0.196517,-0.253745,0.241844
1911.0,-1.025238,0.269943,-0.01384,0.123938,-0.264066,0.197138
1912.0,-1.0517580000000002,0.276214,0.022736,0.009006,-0.209303,0.129541
1913.0,-1.021469,0.270829,0.019837,-0.097202,-0.166403,0.145097
