timestamp,ax,ay,az,wx,wy,wz
1610.0,-0.774444,-0.024612,-0.0243069999999999,0.740392,1.453976,0.579349
1611.0,-0.7469179999999999,-0.058715,-0.0360869999999999,0.706752,1.607288,0.588626
1612.0,-0.677826,-0.011933,-0.0542749999999999,0.758922,1.748599,0.598059
1613.0,-0.612243,0.0109249999999999,-0.0671999999999999,1.004232,1.916875,0.628401
1614.0,-0.49878,0.016174,-0.0579069999999999,1.148092,2.084514,0.608309
1615.0,-0.46199,0.008224,-0.0163269999999999,0.975559,2.268324,0.468711
1616.0,-0.5002139999999999,-0.066727,-0.033752,0.82294,2.591266,0.444535
1617.0,-0.325699,-0.037781,-0.163223,0.556753,2.785834,0.437743
1618.0,-0.215042,0.047531,-0.21373,0.266609,2.936849,0.441191
1619.0,-0.108734,0.043046,-0.213349,0.021879,3.189815,0.464579
1620.0,-0.007599,0.04869,-0.3573149999999999,0.178219,3.421139,0.515014
1621.0,0.0814369999999999,0.14885,-0.478851,0.55527,3.567655,0.562132
1622.0,0.193787,0.118287,-0.56958,0.523251,3.616697,0.56918
1623.0,0.294418,-0.003387,-0.6602480000000001,-0.268143,3.586586,0.477909
1624.0,0.376556,0.0727239999999999,-0.723953,-0.991783,3.584808,0.490913
1625.0,0.469589,0.273773,-0.849564,-0.673799,3.613515,0.481681
1626.0,0.502929,0.212357,-0.859848,-0.505796,3.50123,0.475451
1627.0,0.569153,0.23526,-0.694366,-0.649137,3.473093,0.413734
1628.0,0.661621,0.319199,-0.7632289999999999,-0.120766,3.761698,0.43339
1629.0,0.866821,0.167495,-0.972534,0.09318,3.999308,0.418649
1630.0,0.916565,0.188339,-0.9457850000000002,-0.931601,3.886854,0.431451
1631.0,0.968994,0.273559,-0.745788,-1.838382,3.694093,0.512915
1632.0,0.991409,0.456299,-0.742523,-0.812605,3.779794,0.596992
1633.0,1.167694,0.431321,-0.756561,0.50162,4.051135,0.393715
1634.0,1.293472,0.191361,-0.7300729999999999,-0.003563,4.005095,0.332094
1635.0,1.380615,0.10318,-0.776047,-1.290813,3.944654,0.320946
1636.0,1.245926,0.181472,-0.849869,-2.077755,3.947195,0.435244
1637.0,1.364045,0.447006,-0.8530269999999999,-1.274472,3.867303,0.77036
1638.0,1.645553,0.512787,-0.752899,0.050997,3.909318,0.915119
1639.0,1.664963,0.254929,-0.7497559999999999,-0.186919,3.878459,0.760478
1640.0,1.568039,0.247101,-0.889908,-0.874442,3.665094,0.601286
1641.0,1.469757,0.395172,-1.007782,-0.649429,3.589839,0.602305
1642.0,1.573425,0.371719,-0.836868,-0.471188,3.397552,0.705793
1643.0,1.66214,0.297424,-0.781876,-0.916946,3.172446,0.721458
1644.0,1.641891,0.292801,-0.874863,-1.730601,2.918881,0.695608
1645.0,1.44986,0.448258,-0.986069,-1.485031,2.635952,0.781857
1646.0,1.319321,0.637482,-0.992279,0.227891,2.487544,0.733942
1647.0,1.279938,0.560395,-0.945862,1.480664,2.348372,0.554858
1648.0,1.2880859999999998,0.273651,-0.887421,0.943113,1.949304,0.433797
1649.0,1.253891,0.1093599999999999,-0.8596499999999999,-0.486236,1.535269,0.283917
1650.0,1.178589,0.166702,-0.9544220000000002,-1.539495,1.184689,0.231081
1651.0,1.314957,0.42096,-1.875671,-1.648893,0.023196,0.252623
