timestamp,ax,ay,az,wx,wy,wz
1448.0,-0.8728940000000001,0.276596,0.189164,0.384756,-0.04591,-0.291963
1449.0,-0.919891,0.226273,0.064896,0.339019,-0.049942,-0.334148
1450.0,-1.021103,0.270813,0.026184,-0.012162,0.026883,-0.381697
1451.0,-1.045929,0.263733,0.130539,-0.234738,0.091541,-0.415698
1452.0,-0.960129,0.327362,0.185806,-0.187824,0.079639,-0.391617
1453.0,-0.92694,0.1509859999999999,0.1562339999999999,-0.038392,0.04179,-0.329894
1454.0,-0.929474,0.161911,0.081635,-0.057876,0.020413,-0.222666
1455.0,-1.050431,0.264908,0.056855,-0.157853,0.026052,-0.206004
1456.0,-1.126709,0.29544,0.148697,-0.276312,0.086097,-0.241705
1457.0,-1.0603790000000002,0.301651,0.174256,0.01917,-0.002057,-0.313141
1458.0,-1.062149,0.194596,0.110595,0.004147,-0.051971,-0.338972
1459.0,-1.134475,0.218582,0.092331,-0.090198,-0.047376,-0.347776
1460.0,-1.120285,0.188293,0.115906,-0.133956,-0.013168,-0.354754
1461.0,-1.031509,0.24469,0.1424409999999999,-0.077917,-0.078337,-0.306115
1462.0,-1.09668,0.255142,0.0789329999999999,-0.034195,-0.104202,-0.189474
1463.0,-1.1124420000000002,0.086013,0.08606,-0.205214,-0.00054,-0.104508
1464.0,-1.0004879999999998,0.04773,0.150803,-0.432011,0.052292,-0.049155
1465.0,-0.960052,0.13501,0.126861,-0.333944,0.060358,0.020401
1466.0,-0.991638,0.190613,0.121567,-0.274983,0.068649,0.031904
1467.0,-0.987167,0.22084,0.117325,-0.279432,0.090061,-0.044789
1468.0,-0.956787,0.1746069999999999,0.0816799999999999,-0.332231,0.083991,-0.130722
1469.0,-1.0054470000000002,0.204041,0.0228879999999999,-0.471965,0.125001,-0.194432
1470.0,-1.022873,0.182067,0.0425109999999999,-0.395137,0.179048,-0.226275
1471.0,-1.011093,0.159027,0.091415,-0.386331,0.199249,-0.236768
1472.0,-1.012802,0.206756,0.105637,-0.325183,0.219231,-0.223086
1473.0,-1.0463870000000002,0.132706,0.100968,-0.260582,0.24349,-0.229582
1474.0,-1.0512549999999998,0.092758,0.100785,-0.221649,0.280608,-0.238561
1475.0,-1.018814,0.124924,0.086807,0.113386,0.26246,-0.25931
1476.0,-1.048691,0.099656,0.067215,0.275766,0.228985,-0.303854
1477.0,-1.070022,0.096222,0.086334,0.35423,0.193647,-0.331514
1478.0,-1.017212,0.096115,0.105301,0.546118,0.178064,-0.314932
1479.0,-1.006073,0.0357359999999999,0.0829169999999999,0.5996319999999999,0.170413,-0.303518
1480.0,-1.0145570000000002,0.040177,0.066207,0.43158,0.147516,-0.258053
1481.0,-0.986465,0.1185149999999999,0.104416,0.5572020000000001,0.106532,-0.179647
1482.0,-0.969238,0.087815,0.095383,0.733452,0.046261,-0.12714
1483.0,-0.98613,0.062591,0.05896,0.754605,0.022753,-0.1087619999999999
1484.0,-1.0026700000000002,0.09436,0.030472,0.635042,0.017789,-0.072163
1485.0,-1.009003,0.0694429999999999,0.0566259999999999,0.446317,0.046111,-0.076977
1486.0,-1.006256,0.127747,0.120179,0.386981,0.053714,-0.044818
1487.0,-0.992859,0.105286,0.133529,0.296463,0.044408,-0.016325
1488.0,-1.01976,0.055649,0.111008,0.147667,0.052265,0.050746
1489.0,-0.995606,0.058182,0.069992,-0.041737,0.044342,0.09273
1490.0,-0.994537,0.069962,0.038849,-0.139588,0.027648,0.099806
1491.0,-1.016999,0.140152,0.040573,-0.309184,0.019728,0.095227
1492.0,-1.0040129999999998,0.1138,0.050476,-0.443137,0.011717,0.069873
1493.0,-1.0171359999999998,0.114715,0.0751189999999999,-0.420609,-0.00112,0.06486
1494.0,-1.007049,0.0878149999999999,0.109344,-0.368842,0.008305,0.046451
1495.0,-1.0074,0.0771169999999999,0.102005,-0.382862,0.01047,0.053704
