timestamp,ax,ay,az,wx,wy,wz
58.0,-1.053345,0.229401,0.02893,0.072679,-0.005551,-0.329585
59.0,-1.324936,0.103973,0.186218,0.172563,0.324905,-0.271336
60.0,-1.134536,-0.0037839999999999,0.1468809999999999,0.08326,0.440001,-0.193702
61.0,-0.944488,-0.00557,0.021011,-0.0872039999999999,0.318202,-0.172879
62.0,-0.908524,0.084594,0.001877,-0.035056,0.165771,-0.104171
63.0,-0.941346,0.170456,-0.0160369999999999,-0.111872,0.01073,-0.124622
64.0,-1.084121,0.1002049999999999,0.057343,-0.196945,0.054573,-0.076822
65.0,-1.063935,0.0708309999999999,0.100525,-0.111587,0.135001,0.012866
66.0,-1.0238040000000002,-0.001724,0.064972,-0.028486,0.1071369999999999,-0.043456
67.0,-1.1860959999999998,0.1106569999999999,0.007324,-0.077206,0.010658,-0.155002
68.0,-1.332993,0.149551,0.093567,0.06792,0.191078,-0.186766
69.0,-1.276901,0.0846859999999999,0.092438,-0.010728,0.248716,-0.1303369999999999
70.0,-1.180831,-0.03096,0.118225,-0.039385,0.240201,-0.063693
71.0,-1.119796,0.075928,0.034714,0.02372,0.149426,0.0148289999999999
72.0,-1.138336,0.037095,-0.017837,0.104995,0.0830299999999999,0.112801
73.0,-1.140884,-0.036575,0.013611,0.136567,0.027388,0.247336
74.0,-1.098678,-0.0883029999999999,0.025437,0.165151,0.007939,0.377605
75.0,-1.055405,-0.093094,-0.021088,0.179066,-0.050745,0.454394
76.0,-1.059296,-0.058487,-0.021561,0.176868,-0.070944,0.449013
77.0,-1.056183,-0.024903,-0.004364,0.209466,-0.114589,0.389819
78.0,-1.03833,0.0437629999999999,0.006821,0.2346,-0.109293,0.349724
79.0,-1.023193,0.0329589999999999,0.032409,0.180172,-0.107996,0.3201969999999999
80.0,-1.0289620000000002,0.0246279999999999,0.053741,0.081815,-0.101221,0.285789
81.0,-1.037567,0.04506,0.071182,0.080252,-0.058605,0.251752
82.0,-1.028702,0.038727,0.066453,0.105833,-0.001154,0.195766
83.0,-1.009231,0.008072,0.041367,0.092704,0.020276,0.127457
84.0,-0.998154,0.026138,0.023071,0.074298,0.034294,0.047364
85.0,-1.003891,0.0305479999999999,0.016647,0.040664,0.029199,-0.023393
