timestamp,ax,ay,az,wx,wy,wz
1880.0,-0.174819,1.093765,-0.117966,-0.232097,1.14929,-0.477157
1881.0,-0.1907039999999999,1.123214,-0.055618,-0.081854,1.147516,-0.318237
1882.0,-0.142517,1.080765,-0.057419,-0.160099,1.13406,-0.188544
1883.0,-0.154892,1.010483,-0.0695799999999999,-0.203735,1.206331,-0.182443
1884.0,-0.098159,1.00444,-0.13266,-0.1598099999999999,1.196995,-0.167598
1885.0,-0.077133,1.019623,-0.114289,-0.120644,1.1803629999999998,-0.119729
1886.0,-0.090409,0.960694,-0.083191,-0.268612,1.145666,-0.1300599999999999
1887.0,-0.119355,0.95488,-0.070602,-0.34441,1.169617,-0.1766049999999999
1888.0,-0.137725,0.940582,-0.122986,-0.164998,1.163249,-0.302997
1889.0,-0.161697,0.8865210000000001,-0.091644,-0.171481,1.184803,-0.450512
1890.0,-0.205475,0.882065,-0.114868,-0.365341,1.237273,-0.454884
1891.0,-0.232071,1.023087,-0.099869,-0.298401,1.3337629999999998,-0.379414
1892.0,-0.1714629999999999,1.053833,-0.091964,-0.227744,1.296273,-0.272072
1893.0,-0.105118,1.125717,-0.032028,-0.128431,1.118451,-0.142972
1894.0,-0.135604,1.047303,0.009003,-0.002773,0.970981,-0.133016
1895.0,-0.111817,0.988907,0.058838,-0.083722,0.8503879999999999,-0.1254
1896.0,-0.102371,1.040787,0.119171,-0.073524,0.646323,-0.0620059999999999
1897.0,-0.10112,1.095596,0.175934,0.042205,0.36826,0.026462
1898.0,-0.067993,1.06221,0.268189,0.1401349999999999,-0.108325,0.039
1899.0,-0.083969,1.057449,0.311691,0.358987,-0.581428,0.017758
1900.0,-0.070617,1.062088,0.229706,0.591813,-0.864684,0.045747
1901.0,-0.070541,0.983337,0.1560359999999999,0.387354,-0.980123,0.111573
1902.0,-0.057145,0.97821,0.072616,0.143977,-1.042533,0.165581
1903.0,-0.0771939999999999,1.014404,-0.064148,0.285593,-1.053932,0.121658
1904.0,-0.097412,1.023499,-0.121521,0.4214,-1.066269,0.106427
1905.0,-0.07959,1.049515,-0.066269,0.529506,-1.299716,0.179519
1906.0,-0.1320349999999999,1.141968,0.023316,0.533501,-1.497843,0.363313
1907.0,-0.162964,1.0903779999999998,0.061828,0.547103,-1.742317,0.434503
1908.0,-0.151947,1.075211,0.046524,0.784366,-1.823064,0.496509
1909.0,-0.131424,1.000092,0.042832,0.827133,-1.828127,0.514505
1910.0,-0.0381159999999999,0.915421,0.11702,0.462712,-2.139001,0.5878399999999999
1911.0,-0.123993,0.963547,0.0601499999999999,0.459571,-2.524634,0.5571470000000001
1912.0,-0.257492,1.1100770000000002,-0.047165,0.8490979999999999,-2.339122,0.519274
1913.0,-0.192627,0.948517,-0.078369,0.587267,-2.15758,0.607627
1914.0,-0.063995,0.8605349999999999,0.028641,0.130575,-2.53048,0.697573
1915.0,-0.20578,1.0588229999999998,-0.0547029999999999,0.355283,-2.791628,0.6836409999999999
1916.0,-0.384049,1.061889,-0.181869,0.660231,-2.486548,0.5653560000000001
1917.0,-0.232788,0.970993,-0.230102,0.514366,-2.196864,0.6821119999999999
1918.0,-0.153503,0.8712,-0.159057,0.122428,-2.328129,0.711054
1919.0,-0.1715539999999999,0.99141,-0.08638,0.112701,-2.66276,0.6649619999999999
1920.0,-0.364715,1.078965,-0.176194,0.407741,-2.50564,0.562348
1921.0,-0.305512,1.033416,-0.241027,0.648758,-2.176533,0.603692
1922.0,-0.2116849999999999,0.8895869999999999,-0.214294,0.394947,-2.127202,0.653572
1923.0,-0.141861,0.808289,-0.1566469999999999,-0.015315,-2.398393,0.612603
1924.0,-0.236832,0.929916,-0.103515,-0.269405,-2.389371,0.490949
1925.0,-0.311462,0.967712,-0.187378,-0.226286,-2.186378,0.387063
1926.0,-0.248795,1.030502,-0.232102,0.240156,-1.947988,0.42621
1927.0,-0.211472,0.8901060000000001,-0.201156,0.222,-1.971833,0.359833
1928.0,-0.1541139999999999,0.859375,-0.199905,0.048588,-2.206106,0.281951
1929.0,-0.210846,1.019425,-0.18605,0.247683,-2.1714130000000003,0.253871
1930.0,-0.29567,1.0496219999999998,-0.199524,0.419936,-1.88969,0.245001
1931.0,-0.252488,0.941208,-0.241089,0.24163,-1.739943,0.301152
1932.0,-0.201309,0.8637090000000001,-0.222259,0.011474,-1.803843,0.265818
1933.0,-0.1846,0.924713,-0.208053,0.141451,-1.920869,0.190314
1934.0,-0.191986,1.022217,-0.228012,0.628514,-1.826588,0.146515
1935.0,-0.225753,0.944214,-0.217209,0.606032,-1.600108,0.101929
1936.0,-0.171005,0.8466800000000001,-0.206025,0.192037,-1.558834,0.15386
1937.0,-0.189132,0.916382,-0.224167,-0.006687,-1.610646,0.166052
1938.0,-0.226715,1.033752,-0.289581,0.426835,-1.603739,0.1494349999999999
1939.0,-0.307174,1.059646,-0.278625,0.807837,-1.234175,0.088872
1940.0,-0.249237,0.8420110000000001,-0.303437,0.44486,-1.068603,0.050383
1941.0,-0.19693,0.808868,-0.293015,0.079107,-1.050832,0.053317
1942.0,-0.207962,0.927933,-0.277618,0.087459,-0.978489,0.034894
1943.0,-0.193405,0.984512,-0.277054,0.271374,-0.95231,0.019353
1944.0,-0.1584479999999999,1.001175,-0.250625,0.426246,-0.894373,-0.010863
1945.0,-0.13237,0.923645,-0.241058,0.366396,-0.889417,-0.036683
1946.0,-0.12442,0.919709,-0.249161,0.299826,-0.8971399999999999,-0.039088
1947.0,-0.150284,0.946487,-0.269242,0.323731,-0.861716,-0.002538
1948.0,-0.1664119999999999,0.984482,-0.288681,0.301055,-0.790239,0.039216
1949.0,-0.1505429999999999,0.98938,-0.280594,0.239664,-0.7316560000000001,0.087711
1950.0,-0.1526489999999999,0.946411,-0.295563,0.177123,-0.669864,0.139365
1951.0,-0.180389,0.934158,-0.317978,0.197923,-0.5881270000000001,0.076328
1952.0,-0.193741,0.957596,-0.307617,0.283701,-0.535673,0.067111
1953.0,-0.212326,0.940125,-0.2782439999999999,0.24542,-0.4654970000000001,0.075472
1954.0,-0.195846,0.901673,-0.251984,0.008556,-0.438686,0.083169
1955.0,-0.191498,0.92125,-0.2271429999999999,-0.036066,-0.453912,0.055661
1956.0,-0.187317,0.971023,-0.218003,0.193221,-0.453119,0.038029
1957.0,-0.19014,0.935898,-0.222305,0.243944,-0.45405,0.026289
1958.0,-0.174072,0.899307,-0.223313,0.080677,-0.487663,0.031633
1959.0,-0.168579,0.921234,-0.230102,0.028457,-0.5475,0.02986
1960.0,-0.179916,0.953384,-0.246506,0.176299,-0.5598609999999999,0.00101
1961.0,-0.20102,0.8984369999999999,-0.354751,-0.068908,-0.495996,-0.025845
1962.0,-0.246505,0.900284,-0.389236,-0.173164,-0.230145,-0.015836
