timestamp,ax,ay,az,wx,wy,wz
162.0,-0.0022579999999999,0.980667,-0.255234,0.4773020000000001,-2.328341,0.450303
163.0,-0.118622,0.9995119999999998,-0.153976,0.097065,-2.21592,0.4406020000000001
164.0,-0.1194459999999999,1.0578,-0.067092,-0.062096,-2.005162,0.342052
165.0,-0.041062,1.162308,-0.026016,0.48183,-1.773238,0.310301
166.0,-0.0679779999999999,1.146454,0.0537719999999999,0.822254,-1.586976,0.248992
167.0,-0.1191559999999999,1.0342859999999998,0.0604709999999999,0.51489,-1.485184,0.190726
168.0,-0.126053,0.94748,0.06601,-0.016305,-1.409681,0.156771
169.0,-0.1345829999999999,0.953858,0.078461,-0.281657,-1.258529,0.139611
170.0,-0.160644,1.040161,0.0683899999999999,0.16303,-1.057679,0.143333
171.0,-0.224365,1.0083920000000002,0.0458219999999999,0.618843,-0.804869,0.097878
172.0,-0.239106,0.930314,0.0307309999999999,0.312575,-0.60888,0.132928
173.0,-0.163894,0.8839109999999999,0.014878,-0.248169,-0.469217,0.171571
174.0,-0.107666,0.8831629999999999,-0.0710909999999999,-0.389312,-0.438491,0.245257
175.0,-0.121491,1.020477,-0.1565399999999999,-0.078054,-0.423664,0.204702
176.0,-0.183899,1.0014040000000002,-0.171814,0.386764,-0.337712,0.212774
177.0,-0.201965,0.90303,-0.1197509999999999,0.198776,-0.230483,0.289268
178.0,-0.137527,0.918671,-0.1087959999999999,-0.170702,-0.157325,0.298175
179.0,-0.089081,1.022506,-0.124756,-0.228077,-0.111047,0.2316
