timestamp,ax,ay,az,wx,wy,wz
1235.0,0.372018,0.279144,0.04954,-0.350255,-0.101319,2.014088
1236.0,0.296309,0.182082,-0.017485,-0.223347,0.037505,1.71244
1237.0,0.2384569999999999,0.121737,-0.002073,-0.065816,0.177493,1.393976
1238.0,0.197615,0.074722,0.005616,-0.004878,0.287881,1.065711
1239.0,0.1662949999999999,0.040803,0.055951,-0.108974,0.332271,0.7576779999999999
1240.0,0.160304,0.0348049999999999,0.061012,-0.39449,0.411531,0.525273
1241.0,0.162288,0.0331009999999999,-0.064222,-0.453801,0.562335,0.277499
1242.0,0.1439429999999999,0.0034019999999999,-0.206816,-0.279518,0.778243,0.026513
1243.0,0.1770009999999999,-0.0205889999999999,-0.174515,-0.390087,0.884908,-0.157303
1244.0,0.225692,-0.0002969999999999,-0.120127,-0.50146,0.889456,-0.299981
1245.0,0.2816799999999999,-0.0101919999999999,-0.0711999999999999,-0.51166,0.7350649999999999,-0.467452
1246.0,0.350417,-0.015313,-0.0258019999999999,-0.561859,0.480798,-0.582987
1247.0,0.413558,0.040721,0.006495,-0.726299,0.303044,-0.660239
1248.0,0.42023,0.080489,-0.060299,-0.624454,0.266569,-0.736001
1249.0,0.4141539999999999,0.063747,-0.140387,-0.411932,0.144412,-0.916329
1250.0,0.5030669999999999,0.116227,0.015176,-0.297317,-0.014048,-0.94117
1251.0,0.581286,0.208118,0.186749,-0.162173,-0.36605,-0.999329
1252.0,0.617588,0.234289,0.138547,-0.025593,-0.501428,-1.061557
1253.0,0.76161,0.266476,0.013173,0.145568,-0.430506,-1.133696
1254.0,0.815666,0.261772,0.068795,0.286451,-0.418512,-1.305953
1255.0,0.836729,0.298279,0.195142,0.552704,-0.518291,-1.429514
1256.0,0.941668,0.455326,0.190708,0.636983,-0.7343819999999999,-1.461536
1257.0,1.1064870000000002,0.5515279999999999,0.084267,0.506731,-0.376642,-1.403313
1258.0,1.113794,0.458042,0.112311,0.560313,-0.314089,-1.39971
1259.0,1.05265,0.240226,0.296329,0.645549,-0.715013,-1.601552
1260.0,1.1250460000000002,0.286159,0.190833,0.706839,-1.000549,-1.575595
1261.0,1.22032,0.461004,-0.015009,0.7458559999999999,-0.728964,-1.32978
1262.0,1.256082,0.313733,0.148865,0.796661,-0.350968,-1.1541610000000002
1263.0,1.289915,0.237051,0.419318,0.365667,-0.91697,-0.991203
1264.0,1.345133,0.321173,0.22158,0.168465,-0.932889,-0.7876499999999999
1265.0,1.334163,0.216992,-0.1283699999999999,1.18065,-0.575046,-0.661803
1266.0,1.404812,0.343853,-0.0766219999999999,1.799904,-0.274982,-0.343629
1267.0,1.466767,0.401452,0.102363,1.600421,-0.347901,-0.003639
1268.0,1.439766,0.328291,-0.0833339999999999,1.634516,-0.07954,0.272275
1269.0,1.4557289999999998,0.293229,-0.221186,2.017974,0.38926,0.479885
1270.0,1.391822,0.204207,-0.100921,1.505867,0.675827,0.737723
1271.0,1.336039,0.150316,-0.018373,1.340681,0.62605,0.868927
1272.0,1.332789,0.117659,-0.0324029999999999,1.342477,0.757899,0.9689080000000002
1273.0,1.352226,0.145496,0.076019,1.063024,0.8016649999999998,1.047839
1274.0,1.333116,0.066777,0.135483,0.826001,0.687564,1.025801
1275.0,1.27793,0.035509,0.1254819999999999,0.561952,0.603808,0.916756
1276.0,1.225945,0.010983,0.069298,0.495954,0.605498,0.7223589999999999
1277.0,1.198,-0.050282,0.0793699999999999,0.434813,0.62308,0.467584
1278.0,1.184584,-0.166811,0.147527,0.422546,0.407237,0.143347
1279.0,1.167182,-0.252843,0.194536,0.298166,0.085978,-0.278707
1280.0,1.132805,-0.260943,0.182376,0.267581,-0.143173,-0.59816
1281.0,1.111812,-0.168817,0.136656,-0.055243,-0.216121,-0.7978779999999999
1282.0,1.088435,-0.063126,0.029843,-0.167973,-0.192114,-0.848833
1283.0,1.0659900000000002,0.054642,-0.024313,-0.137984,-0.069684,-0.751239
1284.0,1.031841,0.088855,-0.024413,-0.207144,0.032,-0.566943
1285.0,1.015676,0.111995,-0.030265,-0.223634,0.136075,-0.415105
1286.0,1.004824,0.14509,-0.003455,-0.30594,0.164558,-0.218656
