timestamp,ax,ay,az,wx,wy,wz
2128.0,-0.528991,0.3302159999999999,-0.483231,-0.376963,-1.635961,-1.48197
2129.0,-0.5464169999999999,0.3360899999999999,-0.490356,-0.429529,-1.644124,-1.591327
2130.0,-0.6232449999999999,0.299011,-0.448883,-0.343891,-1.6272870000000002,-1.662468
2131.0,-0.63208,0.226807,-0.4204560000000001,-0.318032,-1.569952,-1.6428650000000002
2132.0,-0.669083,0.187714,-0.370498,-0.461432,-1.589749,-1.59279
2133.0,-0.686936,0.173492,-0.327454,-0.599396,-1.496706,-1.594669
2134.0,-0.7159270000000001,0.2135159999999999,-0.341523,-0.400448,-1.382365,-1.6736400000000002
2135.0,-0.752686,0.151688,-0.358871,-0.00315,-1.263425,-1.7284669999999998
2136.0,-0.7482610000000001,0.100937,-0.335037,0.106423,-1.231897,-1.720465
2137.0,-0.7230530000000001,0.0267479999999999,-0.300644,-0.043656,-1.265526,-1.654532
2138.0,-0.715774,0.00676,-0.299103,-0.165709,-1.285259,-1.694636
2139.0,-0.7825469999999999,-0.029313,-0.274521,-0.027037,-1.3090959999999998,-1.7256740000000002
2140.0,-0.8096,-0.075134,-0.261947,0.232563,-1.20461,-1.759075
2141.0,-0.8008419999999998,-0.202896,-0.235779,0.19516,-1.267495,-1.602123
2142.0,-0.8147740000000001,-0.221099,-0.1673279999999999,-0.20795,-1.32588,-1.47492
2143.0,-0.825715,-0.176285,-0.155716,-0.3302719999999999,-1.27761,-1.455328
2144.0,-0.82724,-0.1562339999999999,-0.1786039999999999,-0.205039,-1.219467,-1.493907
2145.0,-0.84285,-0.195358,-0.1248619999999999,-0.041616,-1.115804,-1.466952
2146.0,-0.779388,-0.2983699999999999,-0.076706,-0.087973,-1.125399,-1.3505200000000002
2147.0,-0.748749,-0.298478,-0.044983,-0.277895,-1.131111,-1.360715
2148.0,-0.780594,-0.306274,-0.037262,-0.238177,-1.115144,-1.454873
2149.0,-0.8500819999999999,-0.359436,0.002319,-0.061957,-0.952909,-1.492604
2150.0,-0.768494,-0.416168,0.046997,0.027394,-0.910813,-1.393317
2151.0,-0.7597659999999999,-0.524384,0.048843,-0.32591,-0.905519,-1.274903
2152.0,-0.785079,-0.526291,0.04596,-0.662347,-0.882099,-1.220098
2153.0,-0.766953,-0.4712989999999999,0.068833,-0.465239,-0.765736,-1.225645
2154.0,-0.7762760000000001,-0.5771940000000001,0.123993,-0.079124,-0.575593,-1.2017639999999998
2155.0,-0.823715,-0.732163,0.130097,-0.107416,-0.487468,-1.018954
2156.0,-0.757965,-0.76767,0.081451,-0.392723,-0.459124,-0.8218120000000001
2157.0,-0.736603,-0.717437,0.059997,-0.491623,-0.426005,-0.689049
2158.0,-0.7351840000000001,-0.708252,0.0892949999999999,-0.240773,-0.32911,-0.6086729999999999
2159.0,-0.732086,-0.7830050000000001,0.158875,-0.039746,-0.186394,-0.462951
2160.0,-0.715348,-0.8482360000000001,0.12294,-0.119401,-0.120395,-0.306453
2161.0,-0.712555,-0.8570249999999999,0.1307679999999999,-0.232249,-0.067026,-0.164289
2162.0,-0.686233,-0.8561549999999999,0.158051,-0.025762,0.076748,-0.027008
2163.0,-0.7183379999999999,-0.946976,0.232819,0.190211,0.303386,0.169071
2164.0,-0.692825,-1.020568,0.223831,0.170939,0.474312,0.454311
2165.0,-0.6798400000000001,-1.007721,0.153412,-0.0657789999999999,0.5544680000000001,0.752282
2166.0,-0.6553799999999999,-0.90155,0.177002,-0.157635,0.672545,0.972547
2167.0,-0.6391450000000001,-0.8318490000000001,0.1701349999999999,0.075157,0.8756860000000001,1.190123
2168.0,-0.6240539999999999,-0.8459319999999999,0.1440429999999999,0.120964,0.992263,1.38469
2169.0,-0.643051,-0.8347009999999999,0.1437379999999999,-0.066338,1.093674,1.587582
2170.0,-0.6089630000000001,-0.73468,0.093384,-0.170875,1.148037,1.7564810000000002
2171.0,-0.59021,-0.620559,0.055969,-0.089947,1.232713,1.861012
2172.0,-0.616272,-0.5308229999999999,0.042068,0.057409,1.34372,1.991022
2173.0,-0.626953,-0.4687659999999999,-0.013519,0.034025,1.427665,2.113214
2174.0,-0.6011200000000001,-0.416092,-0.038773,-0.222315,1.413539,2.188291
2175.0,-0.605118,-0.335678,-0.0328059999999999,-0.459626,1.452618,2.215797
2176.0,-0.6096189999999999,-0.225403,-0.078934,-0.525726,1.517763,2.205341
2177.0,-0.6018979999999999,-0.161788,-0.180527,-0.5161319999999999,1.543235,2.2246740000000003
2178.0,-0.5814969999999999,-0.062806,-0.202362,-0.449148,1.537594,2.2831240000000004
2179.0,-0.5228720000000001,-0.043213,-0.261245,-0.301966,1.514623,2.361862
2180.0,-0.595291,-0.094223,-0.301635,-0.6736479999999999,1.409394,2.4373
2181.0,-0.6028140000000001,-0.051834,-0.289962,-1.365908,1.401009,2.525269
2182.0,-0.4985050000000001,0.1138309999999999,-0.312119,-1.571436,1.310058,2.629734
2183.0,-0.427185,0.213348,-0.371567,-1.553684,1.190696,2.719277
2184.0,-0.469529,0.284484,-0.348251,-1.672732,1.074926,2.855829
2185.0,-0.5059659999999999,0.365219,-0.275086,-1.626838,1.151274,2.919394
2186.0,-0.4236149999999999,0.550964,-0.322937,-1.13019,1.283622,2.917116
2187.0,-0.308075,0.596893,-0.400757,-0.6781729999999999,1.299088,2.915122
2188.0,-0.30339,0.531616,-0.417877,-1.0436299999999998,1.165101,2.997009
2189.0,-0.344742,0.573441,-0.369766,-1.717529,1.01102,3.000964
2190.0,-0.288025,0.897308,-0.294876,-1.269713,1.192677,2.869222
2191.0,-0.182174,1.057358,-0.401352,0.284816,1.374927,2.635236
2192.0,-0.143784,0.868347,-0.448913,0.959508,1.448324,2.51515
2193.0,-0.273468,0.7115929999999999,-0.479325,0.282202,1.394318,2.485111
2194.0,-0.1843570000000001,0.7569729999999999,-0.524949,-0.669924,1.473243,2.42146
2195.0,-0.002396,0.870865,-0.5268550000000001,-1.005007,1.360618,2.381373
2196.0,0.0959169999999999,0.8730470000000001,-0.464202,-1.053489,1.3088229999999998,2.269891
2197.0,0.00827,0.910752,-0.497818,-0.89254,1.087875,2.369896
2198.0,-0.150009,1.03386,-0.374039,-0.136139,1.359656,2.439664
2199.0,0.029221,1.180176,-0.467072,0.92804,1.848749,2.339507
2200.0,0.216415,0.974533,-0.5457,1.6204809999999998,1.92961,2.168585
2201.0,0.286315,0.847015,-0.63594,1.104151,1.928357,2.0663970000000003
2202.0,0.24643,0.8425440000000001,-0.587906,0.18448,1.675037,2.118872
2203.0,0.262115,0.989166,-0.5643769999999999,-0.284001,1.85657,2.049527
2204.0,0.365997,0.975708,-0.672271,0.256522,1.817739,1.872015
2205.0,0.410416,0.970184,-0.620804,0.493516,1.7713290000000002,1.7689099999999998
2206.0,0.389359,0.919434,-0.589615,0.65822,1.818357,1.952321
2207.0,0.4409479999999999,0.947495,-0.5311279999999999,0.506631,1.945672,1.834246
2208.0,0.525741,0.916855,-0.58139,0.606762,2.106375,1.579298
2209.0,0.5857699999999999,0.8984989999999999,-0.66423,0.834291,2.109087,1.3803040000000002
2210.0,0.6071310000000001,0.8809210000000001,-0.658523,1.010332,2.13931,1.39565
2211.0,0.625961,0.8865209999999999,-0.5684959999999999,1.085774,2.20379,1.5011370000000002
2212.0,0.6813199999999999,0.8590700000000001,-0.715774,0.988554,2.2362450000000003,1.370952
2213.0,0.7204740000000001,0.7932589999999999,-0.724029,0.900736,2.189049,1.12371
2214.0,0.7261350000000001,0.736969,-0.6338800000000001,0.8250430000000001,2.147925,1.053368
2215.0,0.7546999999999999,0.78447,-0.542602,0.812612,2.192685,1.033015
2216.0,0.819793,0.7873840000000001,-0.742294,0.8930629999999999,2.211849,0.8436299999999999
2217.0,0.7958989999999999,0.686585,-0.7692720000000001,0.982876,2.081036,0.607356
2218.0,0.7588189999999999,0.5916440000000001,-0.609284,0.601857,1.989864,0.557054
2219.0,0.8490449999999999,0.608002,-0.556488,0.215063,1.879361,0.637586
2220.0,0.936585,0.680923,-0.5157930000000001,0.155862,1.914624,0.670845
2221.0,0.955169,0.751373,-0.624969,0.651544,1.94615,0.505548
2222.0,0.841126,0.6158600000000001,-0.577073,1.272822,1.98256,0.34206
2223.0,0.83841,0.491745,-0.456039,0.994359,1.970855,0.276292
2224.0,0.994278,0.526672,-0.445434,0.113407,1.743991,0.334674
2225.0,1.057464,0.538223,-0.407257,-0.4583600000000001,1.539457,0.400724
2226.0,0.959838,0.638626,-0.375092,-0.140724,1.648005,0.362843
2227.0,0.8762659999999999,0.697357,-0.444168,1.125609,1.932329,0.126956
2228.0,0.8872829999999999,0.606598,-0.407638,2.140626,2.17072,-0.118981
2229.0,0.962616,0.407028,-0.3424529999999999,2.122105,2.033601,-0.161996
2230.0,0.987106,0.3596799999999999,-0.322144,1.205186,1.713227,-0.098922
2231.0,0.972977,0.391296,-0.295502,0.560232,1.598374,-0.071071
2232.0,0.968445,0.533173,-0.313278,0.71968,1.660635,-0.095323
2233.0,1.005341,0.5703729999999999,-0.38324,1.466806,1.7508669999999995,-0.255866
2234.0,1.004776,0.465363,-0.300629,1.649852,1.663141,-0.35341
2235.0,1.003479,0.355027,-0.230225,1.065036,1.421573,-0.391918
2236.0,1.002212,0.375534,-0.240921,0.4102770000000001,1.220621,-0.39413
2237.0,0.958313,0.443528,-0.319519,0.399886,1.192003,-0.441157
2238.0,0.957703,0.436813,-0.366349,0.938915,1.211588,-0.5494220000000001
2239.0,0.964966,0.3293759999999999,-0.284576,1.144952,0.990485,-0.449832
2240.0,0.964584,0.231919,-0.291153,0.7516010000000001,0.6489729999999999,-0.26959
2241.0,0.946533,0.2286679999999999,-0.344619,0.287347,0.48327,-0.097606
2242.0,0.950363,0.284485,-0.446289,0.349847,0.347914,-0.086219
2243.0,0.994873,0.254258,-0.4543609999999999,0.477026,0.268565,0.029432
2244.0,1.029327,0.158463,-0.365753,0.136271,-0.101834,0.195496
