timestamp,ax,ay,az,wx,wy,wz
697.0,-0.3793949999999999,-0.186889,-0.348282,0.890235,4.937519,-0.26634
698.0,-0.328857,-0.1531829999999999,-0.204499,0.873121,4.897029,-0.189975
699.0,-0.238281,-0.0677789999999999,0.096573,1.463835,4.667372,-0.233908
700.0,0.019653,-0.085693,0.1507569999999999,1.98912,4.143459,-0.430306
701.0,0.2298279999999999,-0.251236,0.016571,1.071001,3.828857,-0.658949
702.0,0.276932,-0.258895,-0.053284,-0.609193,3.730428,-0.683262
703.0,0.366608,-0.148895,0.1639859999999999,-1.375445,3.636037,-0.543221
704.0,0.5221100000000001,-0.11528,0.301315,-0.905861,3.337562,-0.535753
705.0,0.5516509999999999,-0.065689,0.339478,-0.068956,3.083406,-0.422858
706.0,0.5358879999999999,-0.041046,0.428466,0.557766,2.881037,-0.30442
707.0,0.640381,-0.07071,0.554534,0.793153,2.615234,-0.261943
708.0,0.755616,-0.103378,0.519424,0.678249,2.167731,-0.277971
709.0,0.713425,-0.203842,0.558411,-0.512464,2.057885,-0.204745
710.0,0.7840419999999999,-0.1667479999999999,0.697693,-2.379267,2.006743,-0.118829
711.0,0.865463,-0.053192,0.859756,-2.310833,1.620238,-0.08317
712.0,0.99469,0.115738,0.887772,-0.635467,1.05596,-0.136366
713.0,0.9924170000000002,0.077041,0.77211,0.919966,0.499425,-0.111436
714.0,0.923523,-0.103577,0.724166,1.210241,0.176045,-0.111896
715.0,0.917649,-0.13942,0.645493,0.649238,-0.140152,-0.104372
716.0,0.927078,-0.0871279999999999,0.583389,0.291642,-0.343218,-0.090595
717.0,0.93927,-0.042023,0.477432,0.476984,-0.515232,-0.040222
718.0,0.908402,-0.064285,0.431519,0.69723,-0.604361,-0.000958
719.0,0.989059,-0.137298,0.366943,0.789216,-0.732302,-0.033854
720.0,0.927047,-0.125839,0.291305,0.726094,-0.793872,0.017329
721.0,0.941422,-0.211182,0.30452,0.432945,-0.7788979999999999,-0.067784
722.0,0.984406,-0.253251,0.353424,0.125064,-0.8743969999999999,-0.236278
723.0,0.921829,-0.14273,0.416443,-0.239456,-0.965409,-0.426877
724.0,0.837738,0.0020449999999999,0.429947,-0.494157,-1.09534,-0.463697
725.0,0.7722009999999999,0.00409,0.599915,-0.656477,-1.226799,-0.405508
726.0,0.845642,0.030182,0.664628,-0.7681639999999998,-1.586232,-0.274459
727.0,0.796646,0.119934,0.651306,-0.147676,-2.009089,0.02036
728.0,0.72107,0.150772,0.623734,0.742689,-2.335911,0.219108
729.0,0.643707,0.127686,0.534592,0.943309,-2.652996,0.479256
730.0,0.512253,0.117111,0.5225219999999999,0.926292,-3.032018,0.682975
731.0,0.428421,0.1070859999999999,0.466919,1.06139,-3.397632,0.820758
732.0,0.334763,0.084396,0.414536,0.789721,-3.722499,0.9729660000000002
733.0,0.252381,0.0061499999999999,0.358795,0.090839,-4.061838,1.116884
734.0,0.0555419999999999,-0.0251769999999999,0.295822,-0.886411,-4.414992,1.184374
735.0,-0.190506,-0.021454,0.257401,-2.029114,-4.766378,1.164319
736.0,-0.410584,0.0129539999999999,0.212692,-2.736827,-5.13608,1.008901
737.0,-0.6406409999999999,0.0889889999999999,0.099671,-2.519167,-5.515186,0.74011
738.0,-0.8693079999999999,0.180542,0.018876,-1.3246,-5.695654,0.563336
739.0,-1.006714,0.136109,-0.0947569999999999,-0.005175,-6.04176,0.577665
740.0,-1.167496,-0.169021,-0.2123569999999999,0.104657,-6.226639,0.861153
741.0,-1.36644,-0.289154,-0.427673,-0.501614,-6.246998,0.932248
742.0,-1.54216,-0.129928,-0.497635,-0.717944,-6.352491,0.831061
743.0,-1.7663879999999998,-0.105561,-0.6087499999999999,-0.317768,-6.626815,0.509662
744.0,-1.936874,-0.318374,-0.80867,-0.03639,-6.626545,0.394474
745.0,-1.982224,-0.405853,-0.8891299999999999,-0.322735,-6.670329,0.449924
746.0,-2.1537170000000003,-0.143265,-0.97583,-0.312131,-6.62845,0.176514
747.0,-2.386016,-0.128113,-1.099289,0.0855049999999999,-6.566557,-0.143467
748.0,-2.720947,-0.265534,-1.185898,0.577573,-6.402187,-0.20432
749.0,-2.581939,-0.432541,-1.295486,0.573936,-6.102586,0.0876809999999999
750.0,-2.471619,-0.514084,-1.275238,0.274116,-5.830189,0.051751
751.0,-2.573303,-0.465286,-1.261291,0.039198,-5.471513,-0.19288
752.0,-2.480346,-0.362977,-1.276489,0.326593,-5.08084,-0.276654
753.0,-2.344711,-0.447403,-1.281143,-0.062376,-4.718839,-0.262663
754.0,-2.0625,-0.344269,-1.298874,-0.8972839999999999,-4.145774,-0.200542
755.0,-1.641693,-0.242431,-1.429245,-1.58377,-3.559356,-0.1597
756.0,-1.38945,-0.0437159999999999,-1.460922,-1.762159,-2.92786,-0.130654
757.0,-1.303909,0.0343479999999999,-1.337372,-2.033815,-2.56728,-0.146918
758.0,-1.260253,-0.0003209999999999,-1.324997,-2.956125,-1.754459,-0.126237
759.0,-1.108337,0.31665,-1.442963,-2.787748,-0.711501,0.003042
760.0,-0.923187,0.522339,-1.325668,-1.216075,-0.388231,0.047337
