timestamp,ax,ay,az,wx,wy,wz
724.0,-0.51593,-0.343429,0.289948,-0.642257,-2.7881560000000003,-0.8253469999999999
725.0,-0.5506739999999999,-0.282425,0.4566949999999999,-0.5131180000000001,-2.658538,-0.995802
726.0,-0.6669010000000001,-0.352386,0.598785,-0.110272,-2.422647,-1.008889
727.0,-0.6854100000000001,-0.43222,0.569992,0.168146,-2.200447,-0.833217
728.0,-0.5879059999999999,-0.38086,0.651764,0.220396,-2.065661,-0.732228
729.0,-0.6013339999999999,-0.385071,0.772903,-0.0398,-1.888503,-0.50048
730.0,-0.5952759999999999,-0.457657,0.947342,-0.5646800000000001,-1.702016,-0.205464
731.0,-0.6138309999999999,-0.555542,1.108139,-0.690742,-1.372079,0.004971
732.0,-0.5980070000000001,-0.554199,1.149857,-0.45186,-0.903976,0.184623
733.0,-0.5520630000000001,-0.552765,1.1438290000000002,-0.141866,-0.388082,0.261024
734.0,-0.5227050000000002,-0.56009,1.138489,0.002817,0.106057,0.326501
735.0,-0.5298309999999999,-0.5824729999999999,1.127578,-0.005422,0.584704,0.431278
736.0,-0.527404,-0.545303,1.075546,0.032652,1.043014,0.5111479999999999
737.0,-0.530853,-0.484162,0.998123,0.201148,1.515836,0.547133
738.0,-0.4913489999999999,-0.470276,0.891128,0.381288,1.876966,0.5426989999999999
739.0,-0.493302,-0.459351,0.811661,0.519201,2.238188,0.5727869999999999
740.0,-0.4828340000000001,-0.432785,0.7192839999999999,0.669726,2.631378,0.542412
741.0,-0.451767,-0.397461,0.6204679999999999,0.742674,3.0056580000000004,0.530061
742.0,-0.4082340000000001,-0.353409,0.5335989999999999,0.714134,3.358938,0.563072
743.0,-0.3385319999999999,-0.295273,0.456467,0.502967,3.641597,0.574207
744.0,-0.291535,-0.26445,0.39302,0.178309,3.877758,0.6358090000000001
745.0,-0.241547,-0.221909,0.326721,-0.209187,4.079122,0.633667
746.0,-0.2165989999999998,-0.1938629999999999,0.21608,-0.489681,4.223721,0.635123
747.0,-0.201614,-0.1517029999999999,0.117004,-0.450832,4.389467,0.698688
748.0,-0.13063,-0.0642089999999999,-0.0038909999999999,-0.373618,4.685961,0.752316
749.0,-0.0057679999999999,0.021728,-0.1107029999999999,-0.430467,4.794603,0.8027270000000001
750.0,0.0740359999999998,0.101853,-0.20758,-0.62071,4.825147,0.739345
751.0,0.139313,0.12915,-0.4174499999999999,-1.062886,4.836252,0.7372489999999999
752.0,0.223953,0.1825109999999999,-0.5386810000000001,-1.486867,4.778183,0.7055239999999999
753.0,0.294509,0.268417,-0.60939,-1.489047,4.77606,0.707619
754.0,0.384735,0.306778,-0.7695619999999999,-1.075562,4.753559,0.574083
755.0,0.462372,0.3023369999999999,-0.961243,-0.6833319999999999,4.654617,0.381592
756.0,0.5004270000000001,0.301896,-0.989349,-0.6340020000000001,4.576988,0.244872
757.0,0.511627,0.249665,-0.962463,-0.903992,4.541691,0.280335
758.0,0.565338,0.1946109999999999,-0.992859,-1.261691,4.504303,0.489128
759.0,0.6580199999999999,0.242859,-1.02037,-1.552548,4.548586,0.711762
760.0,0.783066,0.28714,-1.031235,-1.794857,4.585296,0.907405
761.0,0.912476,0.280854,-1.094803,-1.80881,4.46596,1.051854
762.0,0.949921,0.363236,-1.114914,-1.7429849999999998,4.352777,1.166584
763.0,0.964203,0.457168,-1.06813,-1.869928,4.547571,1.3928120000000002
764.0,1.142059,0.456925,-1.033829,-2.293869,4.6860300000000015,1.558277
765.0,1.370499,0.376145,-1.153351,-2.499633,4.42707,1.600789
766.0,1.416046,0.476867,-1.109909,-2.301746,4.220943,1.666209
767.0,1.3921359999999998,0.5852970000000001,-1.0013729999999998,-2.01505,4.237885,1.768299
768.0,1.495208,0.5821069999999999,-0.931335,-1.925275,4.216254,1.795122
769.0,1.624542,0.439056,-1.071258,-1.46804,4.011611,1.697132
770.0,1.576676,0.439102,-1.067231,-0.795933,3.914694,1.63536
771.0,1.510361,0.482116,-0.906936,-0.13008,3.916697,1.6055549999999998
772.0,1.525207,0.429627,-0.7859039999999999,0.138133,4.2152400000000005,1.973873
773.0,1.500458,0.322449,-0.793411,0.794465,3.93954,1.280343
774.0,1.896103,0.318573,-0.935685,1.50881,2.8220810000000003,0.568557
775.0,1.4603270000000002,0.321411,-0.945724,2.16168,2.953539,0.10222
776.0,1.3349609999999998,0.210679,-0.864822,2.524046,3.18111,0.055542
777.0,1.4804389999999998,0.111847,-0.767944,2.60875,2.982311,-0.239438
778.0,1.477051,0.0019839999999999,-0.690277,2.40992,2.530974,-0.340784
779.0,1.423462,-0.078292,-0.533462,2.0553060000000003,2.180086,-0.378236
780.0,1.308182,-0.1694949999999999,-0.470368,1.577295,1.892356,-0.388648
781.0,1.225464,-0.1762999999999999,-0.454285,1.111391,1.598093,-0.328629
782.0,1.066223,-0.074189,-0.491913,0.215455,1.034709,-0.034512
783.0,1.154541,-0.12056,-0.495361,0.629681,1.27294,-0.210323
784.0,0.999542,-0.0835869999999999,-0.419494,0.30286,0.813779,0.219864
785.0,1.003159,-0.0284269999999999,-0.456345,0.339927,0.554921,0.34253
786.0,1.03122,0.0618139999999999,-0.4965970000000001,0.099522,0.297101,0.413287
