timestamp,ax,ay,az,wx,wy,wz
1329.0,0.282455,0.948395,0.295761,0.558087,-4.336275,-0.62398
1330.0,0.310791,0.943649,0.426392,0.738494,-4.141269,-0.53279
1331.0,0.293076,0.92247,0.515244,0.551163,-3.933237,-0.477749
1332.0,0.281265,0.944336,0.547745,0.196575,-3.646831,-0.504876
1333.0,0.233657,1.007202,0.565094,0.011024,-3.258873,-0.529454
1334.0,0.178284,0.990708,0.552887,-0.035973,-2.830983,-0.541334
1335.0,0.119354,1.008942,0.495346,0.128224,-2.442134,-0.547032
1336.0,0.056671,0.96669,0.4561310000000001,0.401806,-2.115497,-0.471375
1337.0,0.01738,0.892822,0.39093,0.270009,-1.87474,-0.372913
1338.0,-0.025711,0.850083,0.347183,0.145352,-1.699975,-0.272302
1339.0,-0.0654899999999999,0.796188,0.282501,0.057139,-1.583818,-0.195717
1340.0,-0.066742,0.8347169999999999,0.271347,-0.022769,-1.510255,-0.113742
1341.0,-0.072418,0.823334,0.341415,-0.153632,-1.462106,0.003674
1342.0,-0.078019,0.828171,0.3540029999999999,-0.501273,-1.434463,0.105162
1343.0,-0.084259,0.870728,0.29599,-0.680309,-1.396761,0.204838
1344.0,-0.090378,0.8319240000000001,0.230468,-0.740071,-1.380713,0.281713
1345.0,-0.068847,0.966293,0.467591,-0.744247,-1.14754,0.182914
1346.0,-0.126053,0.893494,0.5546409999999999,-0.348122,-0.8989089999999998,0.202747
1347.0,-0.087631,0.935974,0.320953,-0.618699,-0.9119640000000002,0.3053
1348.0,-0.012283,0.993317,0.361404,-0.742654,-0.940316,0.33968
1349.0,-0.024124,1.098785,0.663178,-0.327126,-0.692645,0.24907
1350.0,-0.021713,0.992752,0.7702179999999998,-0.369363,-0.266829,0.191471
