timestamp,ax,ay,az,wx,wy,wz
1371.0,1.338333,-0.052673,-0.7857970000000001,0.526315,-3.2879980000000004,-0.481166
1372.0,1.316681,-0.017654,-0.820419,0.616313,-3.288235,-0.39073
1373.0,1.269058,-0.061691,-0.8688960000000001,0.510182,-3.310688,-0.330914
1374.0,1.245667,-0.061676,-0.8669280000000001,0.381559,-3.305273,-0.220528
1375.0,1.23111,-0.023087,-0.8449700000000001,0.125267,-3.243786,-0.085419
1376.0,1.213882,0.0326849999999999,-0.953553,-0.281167,-3.260219,-0.077779
1377.0,1.19667,0.15242,-1.0399779999999998,-0.391396,-3.516834,-0.197948
1378.0,1.10025,0.222686,-1.03389,-0.034546,-3.665588,-0.397627
1379.0,0.999924,0.152206,-0.95485,0.299737,-3.748583,-0.629137
1380.0,0.9104,0.079757,-0.880447,0.676517,-3.778785,-0.574149
1381.0,0.8620450000000001,0.086121,-0.8707280000000001,1.134198,-3.739726,-0.569127
1382.0,0.78247,0.041031,-0.949509,1.192939,-3.730867,-0.547686
1383.0,0.710525,-0.0227819999999999,-0.925888,1.195737,-3.662365,-0.4829770000000001
1384.0,0.629257,-0.101166,-0.8746650000000001,1.25235,-3.582318,-0.288115
1385.0,0.5208590000000001,-0.141083,-0.8523560000000001,1.264142,-3.443774,-0.073221
1386.0,0.4254919999999999,-0.182525,-0.8492280000000001,1.195262,-3.396546,0.047746
1387.0,0.3335569999999999,-0.171569,-0.77713,1.366616,-3.277023,0.174326
1388.0,0.239135,-0.1647949999999999,-0.797042,1.617868,-3.095702,0.249898
1389.0,0.192277,-0.189438,-0.717102,1.538551,-2.997643,0.326576
1390.0,0.1184539999999999,-0.270752,-0.6730199999999998,1.300914,-2.941523,0.439704
1391.0,0.0538939999999998,-0.286515,-0.560379,1.197841,-2.821907,0.581905
1392.0,-0.04979,-0.323913,-0.5068360000000001,0.797708,-2.6162400000000003,0.702432
1393.0,-0.102692,-0.357636,-0.5345300000000001,-0.144325,-2.562094,0.755011
1394.0,-0.1621089999999999,-0.328843,-0.530456,-0.74197,-2.507425,0.856377
1395.0,-0.22287,-0.219726,-0.4147949999999999,-0.616691,-2.315216,0.8684350000000001
1396.0,-0.2993779999999999,-0.1152339999999999,-0.3841100000000001,-0.164931,-2.117044,0.763491
1397.0,-0.398117,-0.0674289999999999,-0.38382,0.153476,-1.949482,0.604749
1398.0,-0.484253,-0.099671,-0.4034120000000001,0.220784,-1.887148,0.463847
1399.0,-0.5364680000000001,-0.0148319999999999,-0.418884,0.412346,-1.91727,0.466965
1400.0,-0.569443,0.04834,-0.329742,0.738362,-1.7419060000000002,0.369147
1401.0,-0.5980989999999999,0.004364,-0.354492,0.751522,-1.6407169999999998,0.164987
1402.0,-0.6042940000000001,-0.0306849999999999,-0.336471,0.477198,-1.601038,0.016043
1403.0,-0.6703790000000001,-0.0667879999999999,-0.338623,0.295394,-1.556772,-0.13847
1404.0,-0.705216,-0.103318,-0.323135,0.004488,-1.502827,-0.195025
1405.0,-0.720306,-0.15509,-0.345139,-0.238661,-1.533818,-0.240439
1406.0,-0.7445069999999999,-0.14325,-0.303329,-0.192226,-1.489097,-0.274964
1407.0,-0.750534,-0.152496,-0.294174,-0.179222,-1.45865,-0.36558
1408.0,-0.7508699999999999,-0.187989,-0.253662,-0.187806,-1.431443,-0.449157
1409.0,-0.802079,-0.250244,-0.198975,-0.6077859999999999,-1.442069,-0.542129
1410.0,-0.8704979999999999,-0.270263,-0.205612,-1.3355,-1.444618,-0.6938529999999999
1411.0,-0.845352,-0.298111,-0.222046,-2.064487,-1.412049,-0.850088
1412.0,-0.8348389999999999,-0.381226,-0.1173859999999999,-1.508814,-1.21506,-0.650908
1413.0,-0.896927,-0.290863,-0.078567,0.049757,-0.938337,-0.401458
1414.0,-0.8945770000000001,-0.338578,-0.050613,0.625739,-0.8584290000000001,-0.208578
1415.0,-0.924103,-0.474472,0.0154719999999999,0.118761,-0.747564,-0.017121
1416.0,-0.8916630000000001,-0.390152,-0.002671,-0.416149,-0.6789729999999999,0.053455
1417.0,-0.8659209999999999,-0.324021,0.092957,-0.547284,-0.607593,0.1559
1418.0,-0.910889,-0.276245,0.245163,-0.307933,-0.296348,0.244266
1419.0,-0.8999940000000001,-0.214614,0.305496,0.269676,0.015982,0.290597
1420.0,-0.8784639999999999,-0.214981,0.346314,0.52058,0.338312,0.252165
1421.0,-0.8722079999999999,-0.270019,0.373886,0.385118,0.640165,0.246359
1422.0,-0.8622129999999999,-0.227203,0.3369449999999999,0.191924,0.926811,0.226642
1423.0,-0.8593139999999999,-0.190766,0.289673,0.104799,1.1700780000000002,0.182734
1424.0,-0.770233,-0.194397,0.214569,-0.002001,1.686019,0.168696
1425.0,-0.8231200000000001,-0.204452,0.27974,0.05759,1.470116,0.172377
1426.0,-0.6691130000000001,-0.182983,0.12117,-0.267599,2.0776630000000003,0.122265
1427.0,-0.6140590000000001,-0.1738739999999999,0.068222,-0.430811,2.232395,0.104008
1428.0,-0.6009220000000001,-0.137924,0.020661,-0.748814,2.457314,-0.020346
1429.0,-0.7283780000000001,-0.18277,0.1890870000000001,-0.095605,1.902722,0.138697
1430.0,-0.5308379999999999,-0.121566,-0.053421,-0.99097,2.605851,-0.145837
1431.0,-0.4791869999999999,-0.147644,-0.129181,-1.042987,2.800158,-0.212174
1432.0,-0.395493,-0.120544,-0.203522,-0.932096,2.946414,-0.221461
1433.0,-0.32608,-0.128753,-0.3388520000000001,-0.727268,2.996243,-0.210042
1434.0,-0.2738950000000001,-0.151505,-0.4408869999999999,-0.521564,3.048269,-0.18688
1435.0,-0.200149,-0.167648,-0.45639,-0.7453420000000001,3.044267,-0.17658
1436.0,-0.0795139999999999,-0.140351,-0.458466,-1.402881,3.126539,-0.248419
1437.0,0.0469509999999998,-0.094101,-0.6502829999999999,-1.557172,3.074409,-0.328127
1438.0,0.0986929999999999,-0.0238949999999999,-0.660706,-1.550222,3.0607830000000003,-0.4932760000000001
1439.0,0.149445,-0.095841,-0.5742649999999999,-1.798159,3.202002,-0.588967
1440.0,0.304169,0.002228,-0.555984,-1.9320580000000005,3.242737,-0.641096
1441.0,0.3915560000000001,0.197067,-0.6459509999999999,-1.667094,3.280816,-0.480038
1442.0,0.423889,0.098221,-0.751023,-1.897374,3.411087,-0.042869
1443.0,0.517533,0.002091,-0.928848,-2.85343,3.258083,0.111031
1444.0,0.544937,0.090836,-0.93837,-3.13251,3.207705,0.452302
1445.0,0.517548,0.351181,-0.980743,-1.49592,3.421942,1.110291
1446.0,0.465576,0.3724969999999999,-1.031494,0.035878,3.947147,1.65209
1447.0,0.6444849999999999,0.314865,-1.217499,0.21707,4.054233999999999,1.6349129999999998
1448.0,0.828155,0.3140409999999999,-1.3291620000000002,-0.109253,3.86586,1.689061
1449.0,0.92398,0.371155,-1.308014,-0.597485,3.643783,1.730445
1450.0,0.98082,0.4146420000000001,-1.447174,-0.705972,3.2786120000000003,1.618473
1451.0,0.946106,0.384919,-1.4380339999999998,-0.773813,3.083282,1.578822
1452.0,0.942231,0.381164,-1.390885,-0.933723,2.831494,1.401037
1453.0,0.989518,0.436249,-1.23201,-1.0520770000000002,2.634531,1.29099
1454.0,1.015289,0.42865,-1.161392,-1.11232,2.315589,1.02715
1455.0,0.974151,0.440338,-1.171021,-0.8033359999999999,2.158669,0.728362
1456.0,0.941346,0.449493,-1.041779,-0.11814,2.131796,0.583834
1457.0,0.960434,0.376587,-0.952561,0.338856,2.017732,0.427634
1458.0,0.97258,0.276947,-0.832733,0.350095,1.91066,0.307979
1459.0,0.982452,0.234284,-0.744797,0.189346,1.831587,0.171759
1460.0,0.977493,0.239379,-0.66948,0.09226,1.821027,0.057772
1461.0,0.960892,0.231033,-0.6897430000000001,0.230629,1.824491,0.00835
1462.0,0.950073,0.226318,-0.6364139999999999,0.327481,1.902369,-0.033873
1463.0,0.987076,0.164001,-0.5906680000000001,0.208924,1.900948,-0.014995
1464.0,1.028519,0.100235,-0.5477609999999999,-0.148974,1.813121,-0.052836
1465.0,1.04567,0.11499,-0.507095,-0.432724,1.7751849999999998,0.027916
1466.0,1.06485,0.119278,-0.541275,-0.461626,1.7339759999999995,0.108667
1467.0,1.046692,0.093445,-0.532776,-0.414787,1.779294,0.187243
1468.0,1.058701,0.068512,-0.5494840000000001,-0.498728,1.720949,0.289362
1469.0,1.088547,-0.013016,-0.580703,-0.956027,1.536988,0.467723
1470.0,1.129227,0.2238929999999999,-0.457657,-2.33046,0.973867,0.89399
1471.0,1.113418,0.106735,-0.491592,-2.646824,1.053458,0.871956
1472.0,1.0836789999999998,0.252731,-0.442124,-1.665933,1.033071,0.933069
1473.0,1.036041,0.19748,-0.4895780000000001,-0.624834,0.614538,0.766432
1474.0,1.108795,-0.007003,-0.5253289999999999,-1.616957,1.295725,0.630467
1475.0,1.0665440000000002,0.25943,-0.483368,-0.533716,0.877368,0.868024
1476.0,1.081695,0.316147,-0.440933,-0.853964,1.0350700000000002,0.921166
1477.0,1.10495,0.027191,-0.50412,-2.261406,1.135492,0.801575
1478.0,1.0159,0.1841269999999999,-0.384827,-0.7607729999999999,0.388593,0.625261
1479.0,0.981231,0.198578,-0.283386,-0.609016,0.243573,0.475701
1480.0,0.964233,0.1552279999999999,-0.260208,-0.111998,0.367904,0.469262
1481.0,1.047668,0.178177,-0.250839,0.596879,0.358801,0.245089
1482.0,1.040222,0.1768799999999999,-0.195999,0.995534,0.402169,0.101611
1483.0,1.016663,0.135101,-0.137924,1.020424,0.472309,0.057938
1484.0,0.99646,0.166489,-0.078094,0.96499,0.5834550000000001,-0.02608
1485.0,0.965317,0.113892,-0.0527339999999999,0.947732,0.6559999999999999,0.012578
1486.0,0.919113,0.113968,-0.028839,0.853794,0.723748,0.005921
1487.0,0.897812,0.101273,-0.033111,0.8688040000000001,0.797844,0.112462
1488.0,0.925659,0.111359,-0.0865929999999999,0.792887,0.811582,0.148137
1489.0,0.943146,0.094559,-0.156753,0.560894,0.747938,0.161845
1490.0,0.947296,0.1266479999999999,-0.1932829999999999,0.266966,0.6368060000000001,0.100942
1491.0,0.943833,0.122192,-0.213775,-0.022859,0.472655,0.077809
