timestamp,ax,ay,az,wx,wy,wz
1546.0,0.745855,-0.551756,0.370125,-0.163335,0.239573,0.110026
1547.0,0.740323,-0.553694,0.38833,-0.291138,0.085069,0.021953
1548.0,0.7614200000000001,-0.565896,0.404211,-0.385809,-0.084037,-0.070849
1549.0,0.77283,-0.546209,0.394289,-0.42612,-0.356631,-0.197192
1550.0,0.760805,-0.495188,0.3491819999999999,-0.353946,-0.596256,-0.261742
1551.0,0.736207,-0.463887,0.309514,-0.303867,-0.822337,-0.356569
1552.0,0.71247,-0.449919,0.290541,-0.363004,-1.006829,-0.399843
1553.0,0.692815,-0.430387,0.2584479999999999,-0.46612,-1.212324,-0.444359
1554.0,0.650383,-0.394426,0.216417,-0.555754,-1.414231,-0.531085
1555.0,0.6054740000000001,-0.367869,0.1675369999999999,-0.645877,-1.520682,-0.538337
1556.0,0.59005,-0.318009,0.1142569999999999,-0.687942,-1.687044,-0.580362
1557.0,0.546994,-0.27582,0.074825,-0.638237,-1.843188,-0.605348
1558.0,0.549386,-0.267258,0.032819,-0.677993,-1.988683,-0.57499
1559.0,0.498721,-0.23216,0.004371,-0.735561,-2.239276,-0.680894
1560.0,0.40866,-0.20097,-0.0200559999999999,-0.857535,-2.341057,-0.689405
1561.0,0.359285,-0.198441,-0.0542139999999999,-1.128873,-2.4526,-0.698275
1562.0,0.3305239999999999,-0.1553,-0.103854,-1.381726,-2.591134,-0.679265
1563.0,0.260643,-0.0826459999999999,-0.1593839999999999,-1.499428,-2.812539,-0.787765
1564.0,0.15025,-0.033085,-0.231668,-1.621268,-2.938768,-0.8360659999999999
1565.0,0.065564,0.010051,-0.3129109999999999,-1.803703,-2.945258,-0.815926
1566.0,0.041088,0.099792,-0.391626,-1.772604,-3.052712,-0.799972
1567.0,-0.0143679999999999,0.172817,-0.480733,-1.520276,-3.314026,-0.949792
1568.0,-0.119938,0.197093,-0.5707990000000001,-1.536904,-3.425047,-0.979841
1569.0,-0.169076,0.23005,-0.614748,-1.669325,-3.401854,-0.878808
1570.0,-0.174246,0.300845,-0.643993,-1.487009,-3.638504,-0.874368
1571.0,-0.246541,0.355608,-0.744981,-1.223508,-3.942445,-0.952883
1572.0,-0.354049,0.339021,-0.88089,-1.354174,-4.020747,-0.96633
1573.0,-0.45153,0.345018,-0.9307550000000002,-1.701053,-3.950351,-0.962419
1574.0,-0.518307,0.412796,-0.897163,-1.821797,-4.047286,-1.019216
1575.0,-0.627568,0.490508,-0.897067,-1.638503,-4.20858,-1.166946
1576.0,-0.758579,0.532119,-1.013973,-1.356817,-4.204535,-1.267714
1577.0,-0.833086,0.528813,-1.07142,-1.452219,-4.227945,-1.275121
1578.0,-0.92077,0.554934,-1.001391,-1.63097,-4.220232,-1.351494
1579.0,-1.02821,0.605025,-0.897839,-1.790878,-4.331313,-1.384306
1580.0,-1.171512,0.6437189999999999,-0.965339,-1.623564,-4.232202,-1.381675
1581.0,-1.252023,0.683906,-1.108975,-1.269048,-4.120053,-1.251982
1582.0,-1.2890640000000002,0.677251,-1.173914,-0.8198689999999998,-4.068049,-1.259516
1583.0,-1.32254,0.619811,-1.0528320000000002,-0.722978,-4.102106,-1.248373
1584.0,-1.384352,0.6082029999999999,-0.905086,-0.8154289999999998,-3.977619,-1.179996
1585.0,-1.4194559999999998,0.602307,-0.957427,-0.76651,-3.709703,-1.099532
1586.0,-1.4230360000000002,0.571528,-1.155205,-0.537323,-3.497703,-1.023392
1587.0,-1.405997,0.5116229999999999,-1.169788,-0.643508,-3.329041,-0.858587
1588.0,-1.415816,0.468896,-1.004347,-1.0365430000000002,-3.084147,-0.757287
1589.0,-1.417248,0.445383,-0.819215,-1.625448,-2.848179,-0.684165
1590.0,-1.389186,0.482588,-0.7163330000000001,-2.046565,-2.615648,-0.621518
1591.0,-1.363571,0.582848,-0.716176,-1.879696,-2.433013,-0.547889
1592.0,-1.33019,0.672757,-0.765855,-1.140844,-2.279941,-0.441551
1593.0,-1.271645,0.683975,-0.788136,-0.263385,-2.180181,-0.33243
1594.0,-1.208375,0.6418240000000001,-0.7841849999999999,0.537712,-1.989969,-0.194698
1595.0,-1.1886,0.584968,-0.819914,0.11638,-1.704051,-0.152608
1596.0,-1.216807,-0.212579,-1.459349,-6.513549,0.718114,0.185903
