timestamp,ax,ay,az,wx,wy,wz
1076.0,0.6325069999999999,-0.0043639999999999,-0.0274659999999999,-0.416946,2.838158,0.089049
1077.0,0.6256409999999999,-0.046417,0.027389,-0.287966,2.790645,0.253738
1078.0,0.6828150000000001,-0.053482,0.100998,-0.185307,2.661437,0.328527
1079.0,0.716843,-0.0721899999999999,0.159561,-0.000565,2.511664,0.447052
1080.0,0.740143,-0.089905,0.218902,0.096322,2.293114,0.51526
1081.0,0.738815,-0.0784,0.291534,0.231516,2.141361,0.649039
1082.0,0.784333,-0.107727,0.308837,0.505135,1.898755,0.742124
1083.0,0.814362,-0.237626,0.398743,0.557126,1.661251,0.783051
1084.0,0.836471,-0.323059,0.442322,0.259822,1.466509,0.7838629999999999
1085.0,0.852737,-0.316925,0.51329,0.022811,1.271585,0.767445
1086.0,0.950027,-0.375167,0.57872,0.09529,0.956571,0.658465
1087.0,0.939118,-0.387726,0.535598,0.214002,0.621367,0.429819
1088.0,0.877746,-0.357865,0.504868,0.222364,0.374816,0.225239
1089.0,0.861526,-0.361832,0.538697,0.247936,0.18987,0.048667
1090.0,0.8559569999999999,-0.36763,0.523468,0.262763,-0.011142,-0.033337
1091.0,0.816727,-0.345627,0.508698,0.229342,-0.129056,-0.07867
1092.0,0.8137209999999999,-0.335342,0.486252,0.096315,-0.183869,-0.113651
1093.0,0.853256,-0.330978,0.484513,-0.0720859999999999,-0.253435,-0.160873
1094.0,0.881485,-0.32077,0.487961,-0.206226,-0.368848,-0.22256
1095.0,0.870804,-0.278839,0.485427,-0.263832,-0.496174,-0.320415
1096.0,0.8599239999999999,-0.247177,0.494095,-0.302417,-0.638491,-0.397798
1097.0,0.8582609999999999,-0.211624,0.5053559999999999,-0.29128,-0.804478,-0.416992
1098.0,0.83818,-0.182877,0.510437,-0.256066,-1.023792,-0.405033
1099.0,0.814285,-0.169129,0.483734,-0.215922,-1.236808,-0.348284
1100.0,0.769104,-0.122696,0.447952,-0.160731,-1.463696,-0.299842
1101.0,0.715225,-0.093369,0.434402,-0.116531,-1.664003,-0.214278
1102.0,0.700134,-0.088546,0.459991,-0.203594,-1.80543,-0.069843
1103.0,0.689773,-0.109452,0.439285,-0.377567,-2.001836,0.043467
1104.0,0.640091,-0.09311,0.356567,-0.418559,-2.232738,0.151198
1105.0,0.565766,-0.047043,0.288101,-0.359301,-2.485187,0.208181
1106.0,0.486771,-0.0435019999999999,0.261383,-0.457905,-2.578538,0.24924
1107.0,0.468231,-0.108017,0.15416,-0.858705,-2.603794,0.275377
1108.0,0.4837340000000001,-0.129639,0.026169,-1.087084,-2.660534,0.324192
1109.0,0.423859,-0.0854189999999999,-0.085891,-1.17047,-2.756941,0.243026
1110.0,0.324707,-0.103119,-0.184189,-1.55971,-2.709665,0.124625
1111.0,0.317093,-0.187195,-0.274704,-2.276595,-2.472965,0.02303
1112.0,0.496308,-0.105224,-0.367889,-2.607622,-2.48342,-0.045628
1113.0,0.390869,0.175705,-0.41246,-1.813479,-2.838835,-0.409359
1114.0,0.1394959999999999,0.2765649999999999,-0.505814,-1.308162,-3.262681,-0.596348
1115.0,0.263657,-0.0740359999999999,-0.658997,-1.624438,-3.059852,-0.327055
1116.0,0.497894,0.103927,-0.772934,-1.941478,-3.443077,-0.17663
1117.0,0.286713,0.293701,-0.769348,-1.447983,-3.799593,-0.532984
1118.0,0.0674439999999999,0.363815,-0.8583219999999999,-0.925708,-3.952589,-0.460697
1119.0,-0.0080419999999999,0.263352,-0.997345,-0.629797,-3.863296,-0.381806
1120.0,0.182984,0.042327,-1.1524660000000002,-0.683844,-3.748502,-0.186566
1121.0,0.120087,0.213028,-1.178513,-1.1122550000000002,-3.843629,-0.32592
1122.0,-0.1386259999999999,0.330185,-1.162765,-1.034802,-3.724329,-0.588696
1123.0,-0.2882229999999999,0.2621,-1.169449,-0.990463,-3.539448,-0.527158
1124.0,-0.240921,0.1271209999999999,-1.197693,-1.15221,-3.215648,-0.397088
1125.0,-0.1576999999999999,0.259185,-1.213959,-1.619574,-3.199962,-0.553915
1126.0,-0.310883,0.400437,-1.129532,-1.733032,-3.258431,-1.022984
1127.0,-0.465882,0.466369,-1.132568,-1.243048,-3.296509,-0.8850259999999999
1128.0,-0.488358,0.404693,-1.210617,-0.558623,-3.521912,-0.446395
1129.0,-0.556702,0.286454,-1.26181,-0.558009,-3.664441,-0.474234
1130.0,-0.702362,0.292999,-1.109818,-0.986477,-3.508362,-0.686759
1131.0,-0.7619019999999999,0.478043,-1.025116,-0.756691,-3.140081,-0.610617
1132.0,-0.678878,0.542038,-1.111741,0.351759,-3.341114,-0.366005
1133.0,-0.718445,0.286545,-1.243195,0.800215,-3.639939,-0.08416
1134.0,-0.839477,0.070862,-1.106888,0.1579,-3.477092,-0.066602
1135.0,-0.863632,0.210449,-0.985123,-0.379177,-3.063388,-0.131334
1136.0,-0.781174,0.341278,-1.09256,0.024474,-2.9296,-0.170078
1137.0,-0.833145,0.287888,-1.157943,0.376923,-3.19048,-0.131247
1138.0,-0.978211,0.066284,-1.174164,0.140322,-2.850276,-0.122542
1139.0,-0.92485,0.0367589999999999,-1.0787350000000002,-0.401662,-2.424046,-0.02018
1140.0,-0.8815,0.262772,-1.04721,-0.471931,-2.239325,-0.289263
1141.0,-0.945327,0.294098,-1.077011,-0.150604,-2.012554,-0.415323
1142.0,-0.8964689999999998,0.188309,-1.083237,0.292373,-1.774023,-0.159537
1143.0,-0.8258979999999999,0.125855,-1.076309,0.366593,-1.691331,-0.132824
1144.0,-0.8900759999999999,0.114517,-1.006775,0.172816,-1.53096,-0.203562
1145.0,-0.950683,0.122207,-0.945419,0.036583,-1.178264,-0.240248
1146.0,-0.899918,0.13623,-0.921096,-0.094317,-0.854456,-0.185319
1147.0,-0.818238,0.168289,-0.907898,-0.109332,-0.67989,-0.201303
1148.0,-0.831681,0.1721649999999999,-0.892517,-0.108593,-0.549926,-0.308665
1149.0,-0.8804469999999999,0.197128,-0.919144,-0.021749,-0.286269,-0.370985
1150.0,-0.879669,0.13005,-0.9885100000000002,-0.131368,0.006766,-0.415864
1151.0,-0.8879699999999999,0.131104,-1.014496,-0.468868,0.22187,-0.470509
1152.0,-0.940308,0.180497,-1.059158,-0.656199,0.527868,-0.468586
1153.0,-0.98996,0.214386,-1.143784,-0.618703,0.910613,-0.371781
1154.0,-1.052551,0.208222,-1.18779,-0.690168,1.288496,-0.327649
1155.0,-1.09288,0.242187,-1.302002,-0.609728,1.654083,-0.239825
1156.0,-1.144593,0.304611,-1.300797,-0.321663,2.040128,-0.082988
1157.0,-1.189483,0.263077,-1.245621,-0.230647,2.501337,0.067916
1158.0,-1.2117460000000002,0.256653,-1.202164,-0.356949,2.864355,0.215573
1159.0,-1.243728,0.28595,-1.212403,-0.432358,3.177137,0.397968
1160.0,-1.23883,0.323548,-1.240494,-0.379482,3.409664,0.59064
1161.0,-1.267121,0.383438,-1.21257,-0.098138,3.560737,0.656616
