timestamp,ax,ay,az,wx,wy,wz
2027.0,-0.124802,1.021637,0.007553,0.087344,0.307596,-0.036583
2028.0,-0.14006,0.97937,-0.0381319999999999,-0.049932,0.293203,-0.055611
2029.0,-0.1404119999999999,0.991149,-0.072235,0.001444,0.221775,-0.077313
2030.0,-0.115356,0.9541170000000002,-0.082611,-0.060156,0.121992,-0.087897
2031.0,-0.101609,0.9716030000000002,-0.061371,-0.006946,0.080278,-0.064823
2032.0,-0.095016,0.982697,-0.021255,0.004597,0.079136,-0.040172
2033.0,-0.1293939999999999,0.953934,-0.0082699999999999,-0.101767,0.117763,-0.011848
2034.0,-0.1531519999999999,0.988586,-0.015427,-0.005947,0.166378,-0.014672
2035.0,-0.125335,0.973526,-0.0432589999999999,-0.007214,0.167417,0.004477
2036.0,-0.09729,0.9662170000000002,-0.056915,0.012719,0.146018,0.037742
2037.0,-0.087784,0.9559470000000002,-0.044098,-0.025585,0.129033,0.098916
2038.0,-0.077439,0.983795,-0.0755309999999999,0.029886,0.102211,0.118851
2039.0,-0.062744,1.006287,-0.105942,0.185042,0.02187,0.125247
2040.0,-0.033524,0.961075,-0.1576989999999999,0.104579,-0.124715,0.149462
2041.0,-0.028595,0.984955,-0.159988,0.068871,-0.280008,0.200935
2042.0,-0.068802,0.998596,-0.148468,0.074539,-0.390707,0.218985
2043.0,-0.060288,1.029327,-0.160431,0.264282,-0.49346,0.191787
2044.0,-0.020981,1.064987,-0.202072,0.502985,-0.631526,0.186544
2045.0,-0.009811,0.986084,-0.227417,0.351277,-0.8310809999999998,0.222454
2046.0,-0.0368499999999999,1.024094,-0.215119,0.265874,-1.0137330000000002,0.188005
2047.0,-0.0607,1.06987,-0.190567,0.34232,-1.171306,0.086714
2048.0,-0.019363,1.1141660000000002,-0.183899,0.487345,-1.356776,-0.016811
2049.0,-0.100769,1.023865,-0.106567,0.393505,-1.512798,-0.052419
2050.0,-0.1828,0.99704,-0.0739289999999999,0.132325,-1.618103,-0.17554
2051.0,-0.170685,1.067139,-0.042846,0.062253,-1.696263,-0.390629
2052.0,-0.14566,1.063095,0.0019219999999999,0.133587,-1.741996,-0.562123
2053.0,-0.1252289999999999,0.97583,0.004028,0.201831,-1.753834,-0.627167
2054.0,-0.089142,0.922333,-0.050049,0.213114,-1.819865,-0.610044
2055.0,-0.086578,0.899582,-0.110504,0.199111,-1.903969,-0.545401
2056.0,-0.082077,0.926468,-0.142532,0.124137,-1.948494,-0.481594
2057.0,-0.069275,0.997208,-0.175781,0.218087,-1.975472,-0.446204
2058.0,-0.054673,1.060623,-0.200241,0.453617,-2.026344,-0.411995
2059.0,-0.069321,1.040649,-0.199081,0.580471,-2.131097,-0.380487
2060.0,-0.083099,0.964691,-0.219483,0.408919,-2.211432,-0.337269
2061.0,-0.0868679999999999,0.97731,-0.200028,0.233909,-2.355577,-0.303764
2062.0,-0.144867,1.005981,-0.148316,0.178283,-2.488248,-0.38883
2063.0,-0.124283,1.114869,-0.046799,0.475717,-2.607112,-0.559281
2064.0,-0.1573339999999999,1.026565,-0.000306,0.497078,-2.645315,-0.670814
2065.0,-0.1569819999999999,0.921692,0.033081,0.271339,-2.748771,-0.692278
2066.0,-0.173477,0.918717,0.055206,0.100939,-2.845952,-0.7672379999999999
2067.0,-0.188675,0.8996429999999999,0.08609,-0.010253,-2.892282,-0.832769
2068.0,-0.199952,0.970169,0.143586,0.172186,-2.905517,-0.937692
2069.0,-0.242401,0.920914,0.1705169999999999,0.261838,-2.812189,-0.943741
2070.0,-0.247421,0.895066,0.178162,0.158915,-2.704441,-0.901441
2071.0,-0.2916109999999999,0.8365779999999999,0.194305,-0.099684,-2.522801,-0.819781
2072.0,-0.3311,0.87651,0.221008,-0.023171,-2.29551,-0.7343079999999998
2073.0,-0.388764,0.841935,0.226745,0.141347,-2.015368,-0.620896
2074.0,-0.398788,0.8171239999999999,0.215301,0.162628,-1.742243,-0.465896
2075.0,-0.402725,0.832154,0.244033,0.274057,-1.461991,-0.305331
2076.0,-0.408127,0.814682,0.21904,0.352037,-1.17527,-0.12501
2077.0,-0.389496,0.8336179999999999,0.239883,0.354465,-0.982966,0.04665
2078.0,-0.381653,0.853179,0.211304,0.323818,-0.858561,0.165598
2079.0,-0.366333,0.8901669999999999,0.227249,0.580297,-0.7350689999999999,0.234377
2080.0,-0.370056,0.873001,0.270539,0.377715,-0.620572,0.263535
2081.0,-0.358123,0.925522,0.312301,0.112513,-0.555723,0.200179
2082.0,-0.404052,0.915314,0.316833,0.00192,-0.465884,0.145455
2083.0,-0.393265,0.931533,0.260513,0.11407,-0.461945,0.099176
2084.0,-0.417678,0.899521,0.208343,0.136099,-0.417285,0.067595
2085.0,-0.404968,0.9174810000000002,0.233474,0.062402,-0.381895,0.050615
2086.0,-0.427261,0.907272,0.225739,-0.010254,-0.314616,0.05177
2087.0,-0.421768,0.938416,0.245895,-0.016271,-0.215663,0.061385
2088.0,-0.410186,0.945145,0.279266,-0.124912,-0.078019,0.049334
2089.0,-0.424027,0.974304,0.31662,-0.062209,0.11654,0.002558
2090.0,-0.45993,0.940247,0.306168,0.067835,0.367171,0.011113
