timestamp,ax,ay,az,wx,wy,wz
713.0,1.106194,0.20076,0.165855,-0.588634,-0.34348,1.129312
714.0,1.295702,0.203225,0.1268,-0.385057,-0.45468,1.444893
715.0,1.385554,0.16391,0.169348,-0.280315,-0.625065,1.639706
716.0,1.353231,0.114894,0.231152,-0.271741,-0.634603,1.697649
717.0,1.368152,0.110575,0.229214,-0.034419,-0.580559,1.694478
718.0,1.416447,0.069066,0.1625869999999999,0.331687,-0.554349,1.538323
719.0,1.446558,-0.0238839999999999,0.129622,0.490629,-0.451127,1.198218
720.0,1.390939,-0.124567,0.113311,0.57096,-0.282268,0.760073
721.0,1.298289,-0.198977,0.031031,0.7498329999999999,0.023578,0.354498
722.0,1.250434,-0.243024,-0.030005,0.779613,0.259713,-0.031998
723.0,1.22075,-0.236947,-0.011704,0.658083,0.362595,-0.287039
724.0,1.175687,-0.165237,0.035571,0.576962,0.453605,-0.464757
