timestamp,ax,ay,az,wx,wy,wz
1522.0,0.970718,-0.163925,0.116485,0.000332,-0.409859,-0.177643
1523.0,0.9449920000000002,-0.17572,0.1628109999999999,-0.153773,-0.473203,-0.1522599999999999
1524.0,0.930832,-0.1587829999999999,0.217682,-0.312283,-0.507688,-0.203553
1525.0,0.939163,-0.090347,0.135605,-0.089918,-0.642385,-0.286745
1526.0,0.960022,-0.0751349999999999,0.088241,0.063239,-0.7971189999999999,-0.331565
1527.0,0.927963,-0.092285,0.134918,-0.081959,-0.8678889999999999,-0.340127
1528.0,0.8919830000000001,-0.100174,0.182053,-0.331543,-0.912822,-0.310774
1529.0,0.889573,-0.07016,0.0743409999999999,-0.208282,-1.02506,-0.247384
1530.0,0.912567,-0.024643,-0.0089719999999999,0.007962,-1.167446,-0.160331
1531.0,0.8779600000000001,-0.024597,-0.010544,0.069518,-1.24856,-0.133988
1532.0,0.8333590000000001,-0.063248,0.055344,-0.209427,-1.277344,-0.162524
1533.0,0.7897339999999999,-0.115875,0.06665,-0.464583,-1.265785,-0.187478
1534.0,0.827896,-0.052734,-0.0460969999999999,-0.37235,-1.393849,-0.141584
1535.0,0.8231959999999999,0.0180199999999999,-0.081604,-0.155776,-1.590408,-0.113144
1536.0,0.7523810000000001,-0.021469,-0.0497899999999999,-0.066093,-1.714112,-0.1290349999999999
1537.0,0.6996760000000001,-0.070099,-0.074707,-0.162994,-1.812691,-0.150774
1538.0,0.6950219999999999,-0.080154,-0.1401369999999999,-0.293037,-1.871801,-0.165492
1539.0,0.684174,-0.0097659999999999,-0.213272,-0.315909,-2.0036,-0.200041
1540.0,0.63031,-0.0149079999999999,-0.281494,-0.422503,-2.097898,-0.216593
1541.0,0.586212,-0.0171969999999999,-0.3227389999999999,-0.66484,-2.121477,-0.253112
1542.0,0.561264,-0.027847,-0.345612,-0.8919530000000001,-2.151457,-0.311782
1543.0,0.509353,0.014633,-0.359588,-1.13946,-2.205819,-0.38248
1544.0,0.441665,0.049026,-0.445008,-1.209846,-2.203383,-0.425009
1545.0,0.449234,0.1291959999999999,-0.538284,-1.187363,-2.256626,-0.446039
1546.0,0.423188,0.135177,-0.580155,-1.2783870000000002,-2.334953,-0.505993
1547.0,0.377808,0.111466,-0.6321869999999999,-1.447119,-2.290654,-0.56693
1548.0,0.4011990000000001,0.189774,-0.764191,-1.371466,-2.297219,-0.61908
1549.0,0.416214,0.273438,-0.8909600000000001,-1.047361,-2.345127,-0.6357550000000001
1550.0,0.4041900000000001,0.3194889999999999,-0.980255,-0.667479,-2.350704,-0.628173
1551.0,0.337616,0.28595,-0.99321,-0.554714,-2.284108,-0.599853
1552.0,0.2826229999999999,0.2518309999999999,-0.972793,-0.5655020000000001,-2.120199,-0.614721
1553.0,0.2546540000000001,0.31401,-1.069168,-0.555281,-2.041481,-0.628317
1554.0,0.274948,0.330261,-1.13945,-0.6849109999999999,-1.9197990000000005,-0.591717
1555.0,0.2455899999999999,0.370224,-1.1330559999999998,-0.7057100000000001,-1.878325,-0.532345
1556.0,0.1697089999999999,0.366699,-1.063706,-0.719905,-1.800701,-0.470715
1557.0,0.138016,0.3876949999999999,-1.063721,-0.7315189999999999,-1.707078,-0.442023
1558.0,0.133713,0.424606,-1.015442,-0.653284,-1.664841,-0.408909
1559.0,0.1493069999999999,0.4002989999999999,-1.04155,-0.440942,-1.698559,-0.406958
1560.0,0.1272589999999999,0.399735,-1.009277,-0.310145,-1.7000970000000002,-0.392301
1561.0,0.055557,0.374878,-0.981827,-0.20779,-1.716341,-0.436627
1562.0,0.024338,0.332016,-0.981506,-0.323352,-1.677617,-0.4520810000000001
1563.0,-0.0044559999999999,0.353958,-0.979522,-0.457387,-1.6558700000000002,-0.4550520000000001
1564.0,-0.006607,0.391602,-1.021392,-0.347042,-1.6860509999999995,-0.449238
1565.0,-0.0360259999999999,0.390701,-1.039459,-0.211795,-1.7279810000000002,-0.469698
1566.0,-0.1042179999999999,0.340363,-0.964233,-0.285392,-1.687259,-0.494132
1567.0,-0.1668849999999999,0.370529,-0.923813,-0.350262,-1.61359,-0.515207
1568.0,-0.197144,0.40181,-0.949127,-0.185068,-1.621617,-0.508587
1569.0,-0.207581,0.4335479999999999,-0.964843,0.143152,-1.718627,-0.430505
1570.0,-0.213333,0.347366,-0.997314,0.387173,-1.75253,-0.37913
1571.0,-0.233612,0.317398,-0.902207,0.372337,-1.777966,-0.410249
1572.0,-0.303848,0.343155,-0.847794,0.398304,-1.840751,-0.461049
1573.0,-0.367294,0.316116,-0.925506,0.443271,-1.949364,-0.504174
1574.0,-0.399261,0.304611,-0.990433,0.354043,-1.963959,-0.499092
1575.0,-0.414566,0.2942960000000001,-0.954162,0.247442,-1.897567,-0.5367529999999999
1576.0,-0.456512,0.2842409999999999,-0.8203740000000002,0.24028,-1.950649,-0.596529
1577.0,-0.5690310000000001,0.357666,-0.720291,0.457803,-2.136597,-0.551031
1578.0,-0.6736150000000001,0.386551,-0.7337489999999999,0.8645879999999999,-2.221246,-0.384515
1579.0,-0.6631929999999999,0.154098,-0.932998,0.807368,-1.993585,-0.239221
1580.0,-0.5703729999999999,0.137817,-0.8885190000000001,0.296063,-1.945095,-0.181582
1581.0,-0.593735,0.19104,-0.730866,0.193255,-2.110554,-0.287589
1582.0,-0.710206,0.222198,-0.6816400000000001,0.273771,-2.325584,-0.39634
1583.0,-0.8340909999999999,0.232742,-0.759826,0.4586310000000001,-2.284567,-0.500099
1584.0,-0.8339380000000001,0.150055,-0.822419,0.447064,-2.027058,-0.495697
1585.0,-0.7556609999999999,0.14737,-0.7567139999999999,0.240154,-2.057136,-0.535977
1586.0,-0.801635,0.1549839999999999,-0.669266,0.127052,-2.294947,-0.617725
1587.0,-0.954529,0.20047,-0.681091,0.116742,-2.409824,-0.613753
1588.0,-1.022049,0.189575,-0.775406,0.071368,-2.129948,-0.548075
1589.0,-0.944855,0.136398,-0.784409,-0.133791,-1.89096,-0.5177430000000001
1590.0,-0.8997489999999999,0.091279,-0.691117,-0.548227,-1.837451,-0.482123
1591.0,-0.967865,0.069214,-0.6202090000000001,-0.97226,-1.866823,-0.494653
1592.0,-1.085602,0.1526949999999999,-0.634262,-1.239053,-1.827557,-0.521871
1593.0,-1.1146539999999998,0.241943,-0.644791,-1.261898,-1.553983,-0.560204
1594.0,-1.023788,0.251083,-0.6266020000000001,-1.050615,-1.413186,-0.5740270000000001
1595.0,-0.987396,0.26941,-0.563538,-0.687397,-1.408159,-0.5070439999999999
1596.0,-1.0049279999999998,0.222001,-0.511306,-0.371854,-1.27652,-0.334131
1597.0,-0.987946,0.212158,-0.4803159999999999,-0.230253,-1.192128,-0.180819
1598.0,-1.013412,0.184739,-0.421356,-0.229859,-1.176281,-0.108404
1599.0,-1.056855,0.176346,-0.3660890000000001,-0.321983,-1.121716,-0.099016
1600.0,-1.086716,0.178238,-0.332962,-0.368552,-1.04385,-0.123016
1601.0,-1.080093,0.174789,-0.32164,-0.356173,-0.972578,-0.141924
1602.0,-1.0552979999999998,0.200515,-0.290924,-0.293459,-0.954655,-0.176129
1603.0,-1.034164,0.195083,-0.273514,-0.211334,-0.943166,-0.221771
1604.0,-1.0125890000000002,0.1935579999999999,-0.252671,-0.112982,-0.946596,-0.287434
1605.0,-0.994888,0.1710659999999999,-0.234375,-0.13362,-0.927266,-0.35691
1606.0,-0.985763,0.173478,-0.22641,-0.213264,-0.956633,-0.453907
1607.0,-1.0074459999999998,0.182724,-0.214585,-0.303483,-0.937036,-0.541416
1608.0,-1.0119479999999998,0.206604,-0.207779,-0.250354,-0.910562,-0.578952
1609.0,-1.029114,0.23584,-0.2026369999999999,-0.128089,-0.915254,-0.570803
1610.0,-1.050309,0.210068,-0.217209,-0.027651,-0.8646370000000001,-0.501163
1611.0,-1.040955,0.200806,-0.221451,-0.034629,-0.7923979999999999,-0.413883
1612.0,-1.047714,0.186692,-0.225998,-0.107078,-0.725249,-0.329673
1613.0,-1.050537,0.1569819999999999,-0.2319639999999999,-0.216877,-0.5739489999999999,-0.224617
1614.0,-1.024064,0.126266,-0.23938,-0.382487,-0.449036,-0.133166
1615.0,-1.010757,0.132614,-0.2469329999999999,-0.507283,-0.354026,-0.059266
1616.0,-1.009735,0.15065,-0.249298,-0.527523,-0.244431,-0.018971
1617.0,-1.010605,0.157013,-0.255158,-0.476659,-0.115907,0.006401
