timestamp,ax,ay,az,wx,wy,wz
1779.0,0.1025539999999999,0.922867,0.053207,0.032696,1.713615,-0.025629
1780.0,0.115722,0.972016,0.080856,0.029404,1.676406,-0.037428
1781.0,0.113525,0.986954,0.147629,0.174991,1.672656,-0.00127
1782.0,0.079284,1.004578,0.126602,0.290167,1.721209,-0.007004
1783.0,0.080185,1.015778,0.130554,0.270245,1.757493,-0.033863
1784.0,0.091171,1.006683,0.063446,0.149298,1.748393,-0.071812
1785.0,0.05658,0.995087,0.0345459999999999,0.227727,1.7555759999999998,-0.074937
1786.0,0.0425719999999999,0.977996,0.054245,0.307102,1.770177,-0.062067
1787.0,0.030182,0.956467,0.091507,0.324124,1.832821,-0.015968
1788.0,0.045517,0.994355,0.133301,0.484319,1.938618,0.013078
1789.0,0.200638,0.957458,0.210511,-0.375267,2.316277,0.588819
1790.0,-0.145874,1.169311,0.0148469999999999,0.06472,1.876138,0.07297
1791.0,0.1147609999999999,0.8847050000000001,-0.080704,-0.0159319999999999,1.7440950000000002,0.327165
1792.0,0.09047,1.012161,-0.1651619999999999,0.198445,1.521115,0.244818
1793.0,-0.452438,1.506301,-0.151535,1.372242,2.20585,-1.404687
1794.0,0.646347,0.503555,-0.433533,0.563521,1.158091,0.257106
1795.0,0.095245,1.100494,-0.211654,0.353705,1.1198780000000002,-0.021701
1796.0,0.013504,0.945816,-0.1164549999999999,0.225493,0.849901,0.092177
1797.0,0.017395,0.8991549999999999,-0.169632,0.270045,0.419849,0.131707
1798.0,0.0043329999999999,1.057922,-0.120728,0.238277,0.306267,0.033168
1799.0,-0.003754,0.936462,-0.078751,-0.166039,0.160846,0.027176
1800.0,0.057343,0.980225,-0.060028,-0.394317,0.016943,0.022658
1801.0,-0.039581,0.7271729999999998,-0.1749259999999999,0.033982,-0.311387,0.164709
1802.0,0.116913,1.119293,-0.143479,0.01383,-0.505836,0.043886
1803.0,0.0271,0.8518680000000001,-0.168106,-0.268234,-0.764388,-0.00732
1804.0,-0.022278,0.917266,-0.185867,-0.502988,-0.933946,0.080657
1805.0,0.1462709999999999,0.957413,-0.123855,-0.437828,-1.18618,-0.015584
1806.0,0.112137,0.959458,-0.150284,-0.195476,-1.215757,-0.0068
1807.0,0.111801,0.8869330000000001,0.0011289999999999,-0.42121,-1.442691,0.010969
1808.0,-0.077423,0.8735200000000001,-0.024124,-0.393137,-1.359996,0.139227
1809.0,0.033295,0.974305,-0.025361,-0.287229,-1.386992,0.159878
1810.0,0.148773,1.080856,0.0075989999999999,-0.283065,-1.700964,0.219189
1811.0,-0.027237,0.950394,0.005188,-0.59224,-1.906464,0.323092
1812.0,0.021377,1.207886,-0.0649869999999999,-1.021153,-1.941656,-0.045096
1813.0,0.136841,1.11293,-0.13974,-0.442429,-2.03825,-0.107145
1814.0,0.135514,1.069794,-0.040909,-0.209205,-2.152767,-0.192289
1815.0,0.134079,1.013748,-0.043015,0.101505,-2.224093,-0.171923
1816.0,0.165757,0.996658,-0.041519,-0.104947,-2.394596,-0.224072
1817.0,0.098175,0.968277,0.0269169999999999,-0.562551,-2.496189,-0.24462
1818.0,0.093689,1.043594,0.11232,-0.29622,-2.510911,-0.263159
1819.0,0.154831,1.001724,0.07576,0.061866,-2.529221,-0.230346
1820.0,0.196106,1.0125270000000002,0.031662,0.195502,-2.67541,-0.252016
1821.0,0.186142,0.940369,0.043015,-0.195499,-2.767657,-0.272661
1822.0,0.187042,0.91745,0.046875,-0.600797,-2.872662,-0.266907
1823.0,0.2060239999999999,0.976822,0.076111,-0.22825,-2.975092,-0.222272
1824.0,0.251847,0.979142,0.103729,0.292722,-3.053539,-0.193578
1825.0,0.198242,1.003433,0.154998,0.2839489999999999,-3.013138,-0.155324
1826.0,0.1578979999999999,0.994431,0.067505,-0.172921,-3.011502,-0.193836
1827.0,0.120148,0.997086,-0.0008849999999999,-0.213482,-3.119767,-0.270139
1828.0,0.084854,1.047562,0.08879,0.045072,-3.209984,-0.301655
1829.0,0.04419,1.02591,0.1791839999999999,0.1580349999999999,-3.145484,-0.29357
1830.0,0.074432,1.04184,0.232392,0.025945,-2.888509,-0.3633
1831.0,0.088395,1.055862,0.268738,-0.184278,-2.594019,-0.436246
1832.0,0.075363,1.047332,0.368423,-0.045491,-2.330638,-0.436066
1833.0,0.0547789999999999,1.070175,0.400284,0.299662,-2.008394,-0.431782
1834.0,0.071334,1.016678,0.348298,0.3126739999999999,-1.797762,-0.440932
1835.0,0.104507,0.99591,0.266922,0.171101,-1.594041,-0.4523100000000001
1836.0,0.094177,0.898697,0.164642,-0.194933,-1.539621,-0.425573
1837.0,0.047806,0.88266,0.166718,-0.09794,-1.529424,-0.354967
1838.0,0.0431669999999999,0.8748170000000001,0.180756,0.074714,-1.569538,-0.256713
1839.0,0.021942,0.917969,0.088348,0.142055,-1.568749,-0.229127
1840.0,0.108139,0.988282,0.0154419999999999,-0.025467,-1.618148,-0.247565
1841.0,0.1506189999999999,0.993195,-0.0140079999999999,-0.274178,-1.6416939999999998,-0.290566
1842.0,0.082062,1.007126,0.081818,-0.284648,-1.663945,-0.326941
1843.0,0.021683,1.014023,0.076386,0.154655,-1.709167,-0.272758
1844.0,0.025436,0.988235,0.057877,0.303449,-1.700172,-0.22909
1845.0,0.036133,0.992539,0.086334,0.100729,-1.64842,-0.218104
1846.0,0.03041,0.983993,0.185669,-0.277677,-1.567304,-0.22665
1847.0,-0.0089879999999999,1.020172,0.341538,-0.136092,-1.404991,-0.2372
1848.0,-0.033234,1.035401,0.3070219999999999,0.319776,-1.25868,-0.233663
1849.0,-0.027389,0.977463,0.280182,0.198994,-1.175264,-0.24062
1850.0,-0.0066529999999999,1.042435,0.213425,0.080622,-1.108827,-0.281641
1851.0,-0.0164799999999999,0.965149,0.1370239999999999,-0.22186,-1.113067,-0.30516
1852.0,-0.019547,1.001343,0.091721,-0.276236,-1.13515,-0.351753
1853.0,-0.017151,0.976059,0.067337,-0.211083,-1.187518,-0.346612
1854.0,-0.0259089999999999,0.945298,0.092941,-0.284709,-1.241575,-0.313671
1855.0,-0.053711,1.015854,0.147217,-0.12454,-1.179371,-0.303835
1856.0,-0.082993,1.027008,0.175003,-0.092234,-1.156077,-0.302285
1857.0,-0.097091,1.028427,0.199142,-0.243196,-1.139553,-0.331047
1858.0,-0.086273,1.0065,0.193908,-0.596137,-1.186143,-0.375579
1859.0,-0.0112909999999999,1.006348,0.227402,-0.6666300000000001,-1.195417,-0.413866
1860.0,-0.007202,1.0881809999999998,0.244232,-0.066329,-1.215524,-0.447833
1861.0,-0.067246,1.0122529999999998,0.220581,0.285785,-1.090065,-0.489457
1862.0,-0.1358339999999999,0.942643,0.2104489999999999,0.169032,-0.929997,-0.535671
1863.0,-0.1362149999999999,0.938766,0.204575,-0.072174,-0.819617,-0.510264
1864.0,-0.08316,0.931458,0.18306,-0.26178,-0.781852,-0.42672
1865.0,-0.042664,0.914367,0.181778,-0.314406,-0.79778,-0.329544
1866.0,-0.079697,0.881759,0.180085,-0.365588,-0.8253510000000001,-0.27389
1867.0,-0.109222,0.910569,0.168427,-0.488887,-0.7908850000000001,-0.2702969999999999
1868.0,-0.111161,0.9655,0.221161,-0.500282,-0.748259,-0.288515
1869.0,-0.090515,0.946426,0.239029,-0.411003,-0.692195,-0.277578
1870.0,-0.081803,0.945923,0.2426,-0.334169,-0.697843,-0.237083
1871.0,-0.09201,0.939545,0.26677,-0.375004,-0.656246,-0.212073
1872.0,-0.108002,0.954117,0.288468,-0.336183,-0.585124,-0.193332
1873.0,-0.118057,0.929779,0.278488,-0.262102,-0.505641,-0.154914
1874.0,-0.099655,0.981415,0.285263,-0.074108,-0.460554,-0.145765
1875.0,-0.090745,1.00676,0.278167,0.209379,-0.456201,-0.153394
1876.0,-0.091751,0.972717,0.253205,0.180526,-0.4603350000000001,-0.167652
1877.0,-0.107544,0.966858,0.2636409999999999,-0.09647,-0.49447,-0.180199
1878.0,-0.116973,0.962875,0.299057,-0.250535,-0.444961,-0.203646
1879.0,-0.105484,0.951614,0.31044,-0.364267,-0.412667,-0.192471
1880.0,-0.1156,0.964798,0.3044429999999999,-0.261156,-0.370489,-0.177096
1881.0,-0.100692,0.973602,0.288635,0.010207,-0.35551,-0.148681
1882.0,-0.120423,0.933563,0.327194,0.087684,-0.324917,-0.151795
1883.0,-0.112762,0.918899,0.335098,-0.121666,-0.29018,-0.131344
1884.0,-0.102112,0.932602,0.312409,-0.293778,-0.296018,-0.09976
1885.0,-0.104813,0.950608,0.3275149999999999,-0.237985,-0.252626,-0.075483
1886.0,-0.1031799999999999,0.95932,0.34462,0.057048,-0.203698,-0.036055
1887.0,-0.1070859999999999,0.8921349999999999,0.317581,0.277716,-0.149244,0.035326
1888.0,-0.133179,0.8701319999999999,0.357529,0.203389,-0.079923,0.095026
1889.0,-0.108795,0.8767860000000001,0.411102,0.107847,0.047982,0.159806
1890.0,-0.063827,0.899109,0.4324189999999999,0.142304,0.169076,0.210484
