timestamp,ax,ay,az,wx,wy,wz
986.0,0.121994,0.379151,-0.588257,0.358916,-2.925129,-1.088332
987.0,-0.013565,0.3581689999999999,-0.534607,0.432947,-2.842308,-1.145727
988.0,-0.0801089999999999,0.321075,-0.495895,0.51757,-2.745722,-1.182727
989.0,-0.16391,0.274307,-0.473587,0.54634,-2.652142,-1.217328
990.0,-0.23642,0.223144,-0.4564510000000001,0.384358,-2.598411,-1.20043
991.0,-0.290665,0.182724,-0.45018,0.135245,-2.583742,-1.185903
992.0,-0.3289179999999999,0.186492,-0.384537,0.038962,-2.538709,-1.194694
993.0,-0.3868099999999999,0.180084,-0.339264,0.019084,-2.47265,-1.210873
994.0,-0.4878080000000001,0.167907,-0.30986,0.038401,-2.394953,-1.27331
995.0,-0.4876400000000001,0.1537319999999999,-0.292816,0.179154,-2.267686,-1.324366
996.0,-0.543061,0.121079,-0.275833,0.371044,-2.115137,-1.325681
997.0,-0.629883,0.045609,-0.275085,0.409783,-2.057848,-1.305892
998.0,-0.6915589999999999,-0.04654,-0.236419,0.235305,-1.979722,-1.211433
999.0,-0.7521059999999999,-0.03543,-0.1789549999999999,0.142032,-1.819913,-1.142323
1000.0,-0.807633,-0.01149,-0.182297,0.24199,-1.6714,-1.080025
1001.0,-0.7362219999999999,-0.043686,-0.19429,0.152597,-1.671136,-1.051502
1002.0,-0.6713560000000001,-0.0614319999999999,-0.142014,-0.057814,-1.73101,-1.080157
1003.0,-0.663513,-0.066513,-0.063904,-0.197685,-1.774008,-1.172709
1004.0,-0.6273040000000001,-0.096954,0.009277,-0.321457,-1.807491,-1.260768
1005.0,-0.637284,-0.100464,0.0480959999999999,-0.223792,-1.837441,-1.376509
1006.0,-0.6486970000000001,-0.14093,0.0585169999999999,-0.188643,-1.869339,-1.468663
1007.0,-0.576371,-0.245895,0.102432,-0.325631,-1.950668,-1.548446
1008.0,-0.602112,-0.336792,0.202667,-0.343069,-1.91647,-1.608272
1009.0,-0.653961,-0.410141,0.317124,-0.149657,-1.713892,-1.627612
1010.0,-0.7729950000000001,-0.518524,0.425431,0.141749,-1.420335,-1.528319
1011.0,-0.8087309999999999,-0.594544,0.431946,0.274138,-1.148734,-1.323816
1012.0,-0.7575069999999999,-0.7807619999999998,0.428986,-0.01043,-0.939709,-1.004017
1013.0,-0.744064,-0.917893,0.49324,-0.372974,-0.765598,-0.636412
1014.0,-0.7933049999999999,-0.9253690000000002,0.5722970000000001,-0.392672,-0.468065,-0.348894
1015.0,-0.7414400000000001,-0.937576,0.5624549999999999,-0.179419,-0.22449,-0.090025
1016.0,-0.701279,-0.942871,0.526092,-0.060591,-0.031614,0.139741
1017.0,-0.6800379999999999,-0.967224,0.511306,-0.053421,0.124435,0.352952
1018.0,-0.6318969999999999,-0.8716889999999999,0.492874,0.024478,0.315464,0.492696
1019.0,-0.6422730000000001,-0.8696899999999999,0.474167,-0.041743,0.495252,0.653782
1020.0,-0.630127,-0.8302309999999999,0.476914,-0.19285,0.657249,0.813619
1021.0,-0.6529389999999999,-0.718094,0.471909,-0.0748309999999999,0.8322509999999999,0.907082
1022.0,-0.6658169999999999,-0.6255040000000001,0.483596,0.186616,1.05257,0.960074
1023.0,-0.6698,-0.570862,0.461731,0.410399,1.261308,1.016779
1024.0,-0.6593479999999999,-0.528305,0.397659,0.562093,1.447948,1.07773
1025.0,-0.61879,-0.496018,0.33995,0.595612,1.592453,1.127358
1026.0,-0.6261289999999999,-0.44574,0.314591,0.646672,1.751835,1.149577
1027.0,-0.6204989999999999,-0.399338,0.273865,0.70664,1.962265,1.166657
1028.0,-0.5999289999999999,-0.372329,0.189468,0.682375,2.122944,1.206953
1029.0,-0.555084,-0.374603,0.110291,0.433055,2.204561,1.274788
1030.0,-0.5024409999999999,-0.307739,0.0592189999999999,0.109754,2.266246,1.324503
1031.0,-0.495148,-0.20282,0.0084069999999999,-0.064935,2.314731,1.322045
1032.0,-0.473251,-0.122787,-0.042191,-0.011658,2.398634,1.299488
1033.0,-0.506729,-0.068008,-0.104065,0.116821,2.504612,1.282301
1034.0,-0.480057,-0.0181269999999999,-0.175141,0.170915,2.599106,1.289579
1035.0,-0.4773250000000001,-0.001724,-0.29837,0.063439,2.596268,1.300805
1036.0,-0.435074,0.055848,-0.34137,-0.0823959999999999,2.619119,1.297667
1037.0,-0.434448,0.12027,-0.374847,-0.024908,2.701932,1.282625
1038.0,-0.3523409999999999,0.1540679999999999,-0.464477,0.007896,2.732739,1.240541
1039.0,-0.2316899999999999,0.162475,-0.554977,-0.220409,2.696365,1.190372
1040.0,-0.300628,0.246902,-0.571579,-0.345919,2.729925,1.097044
1041.0,-0.25679,0.309799,-0.595032,-0.077735,2.798236,1.045621
1042.0,-0.0552819999999999,0.296615,-0.653458,-0.139108,2.768808,0.946763
1043.0,-0.0845949999999999,0.332702,-0.650467,-0.222508,2.854351,0.8562349999999999
1044.0,-0.1450199999999999,0.376206,-0.6796869999999999,-0.076681,3.066767,0.77341
1045.0,-0.0464629999999999,0.374389,-0.7618249999999999,0.06265,3.233479,0.673412
1046.0,0.0627289999999999,0.361831,-0.8403779999999998,0.035607,3.312371,0.630532
1047.0,0.0478359999999999,0.326431,-0.906525,-0.1512,3.380146,0.56511
1048.0,0.0868839999999999,0.348969,-0.961853,-0.05933,3.470287,0.550568
1049.0,0.120423,0.352463,-1.008545,-0.048874,3.518209,0.498604
1050.0,0.255493,0.326584,-1.035492,-0.24419,3.492312,0.480854
1051.0,0.4163669999999999,0.326935,-1.032669,-0.60805,3.498888,0.48095
1052.0,0.392655,0.31807,-1.1754460000000002,-0.778055,3.447322,0.493345
1053.0,0.348572,0.42926,-1.1910710000000002,-0.429908,3.471846,0.369563
1054.0,0.481094,0.436996,-1.211151,-0.168641,3.435922,0.311538
1055.0,0.553207,0.318497,-1.208237,-0.492878,3.260395,0.331147
1056.0,0.5145569999999999,0.377762,-1.121506,-0.71069,3.252497,0.420631
1057.0,0.5209349999999999,0.438339,-1.17633,-0.6833,3.384312,0.433955
1058.0,0.613907,0.492127,-1.272568,-0.548287,3.493628,0.307207
1059.0,0.75235,0.519226,-1.243271,-0.56168,3.476904,0.14304
1060.0,0.8447420000000001,0.339478,-1.310821,-1.043774,3.218831,0.229482
1061.0,0.802246,0.413437,-1.065704,-1.812078,2.993696,0.294813
1062.0,0.8536829999999999,0.4886160000000001,-0.944229,-2.057692,2.997448,0.48185
1063.0,0.948288,0.608917,-0.943741,-1.945041,3.019377,0.4984
1064.0,0.985168,0.623062,-0.9601280000000002,-1.539433,3.053195,0.427629
1065.0,0.951996,0.547211,-1.013046,-1.200923,3.024442,0.377105
1066.0,0.848694,0.525925,-0.857941,-1.170238,3.087153,0.348878
1067.0,0.882187,0.587357,-0.6890259999999999,-1.026044,3.154591,0.451106
1068.0,1.030823,0.660324,-0.6828460000000001,-0.564858,3.24012,0.531304
1069.0,1.213791,0.646119,-0.901977,0.284593,2.953073,0.557034
1070.0,1.158554,0.587097,-1.05516,0.653094,2.663738,0.382078
1071.0,1.040954,0.485749,-0.838592,0.516495,2.327156,0.239186
1072.0,1.067718,0.441986,-0.7022250000000001,0.341839,2.050169,0.172467
1073.0,1.079513,0.416931,-0.627991,0.180566,1.851882,0.097519
1074.0,1.142777,0.36853,-0.594329,0.115525,1.709709,-0.015367
1075.0,1.165039,0.345169,-0.611541,0.352829,1.591052,-0.184565
1076.0,1.096436,0.278274,-0.540756,0.432101,1.453767,-0.340083
1077.0,1.032379,0.184097,-0.479218,0.389353,1.357198,-0.406824
1078.0,1.001496,0.174912,-0.4973299999999999,0.783227,1.208958,-0.371514
1079.0,0.988281,0.144562,-0.62828,1.058912,0.902546,-0.302966
1080.0,0.9423370000000002,-0.008927,-0.623596,0.589384,0.53366,-0.139817
