timestamp,ax,ay,az,wx,wy,wz
611.0,0.979995,0.2322989999999999,-0.814422,0.493545,-2.319535,0.034654
612.0,0.955353,0.248993,-0.853317,0.512676,-2.355777,0.034893
613.0,0.935638,0.207963,-0.815735,0.29295,-2.410254,-0.023695
614.0,0.917984,0.198227,-0.810226,-0.022952,-2.527217,-0.05287
615.0,0.8599399999999999,0.2319639999999999,-0.8360129999999999,-0.1218619999999999,-2.577928,-0.063941
616.0,0.8072060000000001,0.262787,-0.8587950000000001,-0.147758,-2.54687,-0.137735
617.0,0.7651830000000001,0.243164,-0.801086,-0.277782,-2.560107,-0.233306
618.0,0.716812,0.230041,-0.796113,-0.379624,-2.582061,-0.257156
619.0,0.63797,0.285767,-0.8309939999999999,-0.187332,-2.557188,-0.258615
620.0,0.5550390000000001,0.320923,-0.828461,0.179619,-2.430744,-0.281932
621.0,0.5338890000000001,0.277466,-0.792862,0.243792,-2.39257,-0.34271
622.0,0.504425,0.210205,-0.782319,0.0084099999999999,-2.397118,-0.31629
623.0,0.43541,0.20549,-0.821564,-0.154848,-2.366801,-0.291991
624.0,0.353607,0.241089,-0.8014529999999999,-0.205553,-2.267635,-0.320284
625.0,0.306336,0.237168,-0.7759699999999999,-0.23063,-2.176018,-0.339702
626.0,0.254578,0.228912,-0.7725069999999999,-0.192154,-2.15385,-0.312505
627.0,0.172226,0.260666,-0.7758179999999999,-0.005361,-2.0736950000000003,-0.273521
628.0,0.116104,0.275406,-0.8001550000000001,0.297178,-1.958724,-0.302037
629.0,0.083023,0.239868,-0.8047180000000002,0.4490770000000001,-1.889001,-0.318932
630.0,0.050049,0.18193,-0.815674,0.314524,-1.851382,-0.264398
631.0,-0.0148619999999999,0.15036,-0.8388209999999999,0.1446849999999999,-1.832757,-0.232757
632.0,-0.073639,0.180176,-0.8514710000000001,0.084489,-1.7719630000000002,-0.194159
633.0,-0.101563,0.191879,-0.8441310000000002,0.090078,-1.7315509999999998,-0.195096
634.0,-0.120667,0.175736,-0.812821,0.047116,-1.699513,-0.17651
635.0,-0.149368,0.168869,-0.7904359999999999,0.194515,-1.7309599999999998,-0.122258
636.0,-0.196366,0.240051,-0.7798619999999999,0.636936,-1.701631,-0.123306
637.0,-0.2619329999999999,0.234222,-0.7673800000000001,0.884144,-1.517295,-0.16318
638.0,-0.283631,0.0822139999999999,-0.7827449999999999,0.533326,-1.412931,-0.129788
639.0,-0.282257,0.005341,-0.83165,-0.113845,-1.461871,-0.0625049999999999
640.0,-0.302017,0.072159,-0.844025,-0.241344,-1.558298,-0.03145
641.0,-0.322022,0.193314,-0.762192,0.198394,-1.529038,0.018565
642.0,-0.3945770000000001,0.214279,-0.7409819999999999,0.450376,-1.388392,0.01277
643.0,-0.433746,0.090988,-0.7331850000000001,0.100466,-1.353163,0.02801
644.0,-0.4362029999999999,0.0607759999999999,-0.732819,-0.415251,-1.414177,0.041803
645.0,-0.430023,0.1668539999999999,-0.670059,-0.369073,-1.451542,0.021131
646.0,-0.499832,0.2677159999999999,-0.638382,-0.181096,-1.349955,-0.042049
647.0,-0.555359,0.1907049999999999,-0.6161350000000001,-0.374807,-1.261867,-0.1554569999999999
648.0,-0.564026,0.109192,-0.569198,-1.098729,-1.193361,-0.182833
649.0,-0.5518649999999999,0.0818789999999999,-0.567581,-1.754621,-1.246385,-0.207242
650.0,-0.6091009999999999,0.147492,-0.477265,-1.761754,-1.295366,-0.165883
651.0,-0.686127,0.331238,-0.4503939999999999,-1.029212,-1.070158,-0.198721
652.0,-0.702347,0.3952179999999999,-0.4963529999999999,-0.087885,-0.855316,-0.185984
653.0,-0.679703,0.252563,-0.562591,-0.008878,-0.793832,-0.216713
654.0,-0.68547,0.064804,-0.5153660000000001,-0.593943,-0.891914,-0.159236
655.0,-0.79097,0.115417,-0.452744,-0.823528,-0.7497050000000001,-0.100632
656.0,-0.7823490000000001,0.3538519999999999,-0.4954069999999999,-0.227379,-0.5176569999999999,-0.123716
657.0,-0.6894990000000001,0.38263,-0.532227,0.372519,-0.49317,-0.096953
658.0,-0.7216640000000001,0.172043,-0.5084230000000001,0.115322,-0.582743,-0.080536
659.0,-0.7882379999999999,0.097351,-0.442489,-0.354531,-0.584267,-0.110718
660.0,-0.7586219999999999,0.262528,-0.433792,-0.245817,-0.458993,-0.178202
661.0,-0.716507,0.312302,-0.469498,0.133554,-0.52418,-0.151529
662.0,-0.7456510000000001,0.2331079999999999,-0.369293,0.035295,-0.562041,-0.217931
663.0,-0.7795099999999999,0.188064,-0.2788239999999999,-0.143804,-0.467686,-0.288537
664.0,-0.7929989999999999,0.238296,-0.286743,0.172044,-0.303796,-0.332762
665.0,-0.7956080000000001,0.250534,-0.3043060000000001,0.530443,-0.213622,-0.275331
666.0,-0.7902980000000001,0.184723,-0.3019409999999999,0.521046,-0.129563,-0.258335
667.0,-0.8050839999999999,0.105194,-0.2677759999999999,0.228466,-0.070169,-0.170921
668.0,-0.8229059999999999,0.098846,-0.2529909999999999,0.074396,0.100538,-0.13355
669.0,-0.809967,0.117951,-0.29367,0.148881,0.241739,-0.102503
670.0,-0.7926329999999999,0.099442,-0.308517,0.20822,0.29564,-0.001505
671.0,-0.7896880000000001,0.107177,-0.2826079999999999,0.247146,0.431629,0.039668
672.0,-0.7903290000000001,0.107224,-0.3011480000000001,0.359017,0.596063,0.100028
673.0,-0.763595,0.063462,-0.350021,0.331012,0.700332,0.161496
674.0,-0.7572629999999999,0.044525,-0.376755,0.276684,0.767401,0.257675
675.0,-0.735123,0.09668,-0.38649,0.339442,0.8980229999999999,0.275766
676.0,-0.687439,0.093765,-0.407105,0.414979,0.924241,0.35354
677.0,-0.718551,0.087463,-0.4125359999999999,0.40442,1.089089,0.4195890000000001
678.0,-0.67656,0.099274,-0.468811,0.427409,1.245356,0.455233
679.0,-0.629181,0.083298,-0.52652,0.326652,1.255136,0.548546
680.0,-0.64653,0.087249,-0.538025,0.165697,1.345004,0.587856
681.0,-0.6293949999999999,0.101441,-0.567917,0.09054,1.471774,0.652927
682.0,-0.5590980000000001,0.135651,-0.625595,0.120653,1.517236,0.7726529999999999
683.0,-0.5367890000000001,0.187409,-0.670898,0.1502119999999999,1.5213139999999998,0.8220569999999999
684.0,-0.4911800000000001,0.244858,-0.657776,0.322949,1.514484,0.724458
685.0,-0.453354,0.285385,-0.699433,0.486986,1.540624,0.654459
686.0,-0.441132,0.234832,-0.755401,0.336265,1.523164,0.5851930000000001
687.0,-0.390808,0.248092,-0.813462,0.086292,1.444311,0.5325300000000001
688.0,-0.36612,0.330552,-0.8562310000000001,0.037504,1.38503,0.446588
689.0,-0.391098,0.318939,-0.877166,0.085584,1.318011,0.332223
690.0,-0.36969,0.307694,-0.874375,0.157114,1.305105,0.260847
691.0,-0.334671,0.334045,-0.895645,0.358674,1.267166,0.26476
692.0,-0.300675,0.322861,-0.914566,0.522374,1.223092,0.191477
693.0,-0.300903,0.273941,-0.8493649999999999,0.345386,1.233445,0.082483
694.0,-0.30098,0.180909,-0.872497,0.089576,1.290782,0.04054
695.0,-0.2498929999999999,0.202576,-0.972946,0.145247,1.255328,0.139248
696.0,-0.20723,0.270676,-0.932068,0.380488,1.230994,0.213933
697.0,-0.202774,0.229523,-0.8560479999999999,0.319384,1.303666,0.140751
698.0,-0.221711,0.123519,-0.941452,0.1381119999999999,1.334081,0.142428
699.0,-0.179474,0.189942,-1.010269,0.220289,1.324159,0.182992
700.0,-0.10698,0.258514,-0.9737400000000002,0.512174,1.287899,0.275515
701.0,-0.071427,0.239609,-0.838623,0.325191,1.276975,0.187645
702.0,-0.017075,0.1371619999999999,-0.8242649999999999,-0.050554,1.4137540000000002,-0.046501
703.0,-0.005646,0.141998,-0.996613,-0.100796,1.320088,0.091069
704.0,-0.0483239999999999,0.233688,-1.007873,0.228204,1.390105,0.177858
705.0,-0.0024109999999999,0.181091,-0.8531489999999999,0.126503,1.460662,0.187127
706.0,0.0703429999999999,0.1160119999999999,-0.7789149999999999,-0.387149,1.515667,0.164893
707.0,0.1219789999999999,0.121948,-1.015884,-0.275482,1.4375209999999998,0.22496
708.0,0.1176,0.286133,-0.988754,0.262583,1.477167,0.218915
709.0,0.149856,0.229644,-0.832824,0.406185,1.578855,0.190224
710.0,0.191132,0.127381,-0.690979,-0.297036,1.590831,0.207797
711.0,0.2384639999999999,0.132217,-0.8788,-0.456955,1.696793,0.156647
712.0,0.303498,0.272827,-0.993836,0.151831,1.787208,0.187874
713.0,0.35559,0.304657,-0.882187,0.538907,1.860386,0.163722
714.0,0.364059,0.1185,-0.7070009999999999,0.081477,1.76185,0.230482
715.0,0.358673,0.099914,-0.8665320000000001,-0.21364,1.787332,0.235843
716.0,0.419922,0.269226,-0.960602,0.427239,1.944753,0.20906
717.0,0.511521,0.338547,-0.8491670000000001,0.919315,2.109284,0.044928
718.0,0.573227,0.113022,-0.7316290000000001,0.242315,1.90739,0.013653
719.0,0.582337,-0.000962,-0.5645450000000001,-1.143411,1.899423,0.002215
720.0,0.650787,0.067352,-0.8137360000000001,-1.350594,2.274517,0.089099
721.0,0.7201850000000001,0.348252,-0.8991089999999999,-0.35447,2.287931,0.200336
722.0,0.7049259999999999,0.350891,-0.784821,0.49737,2.14459,0.173042
723.0,0.6867370000000002,0.072937,-0.5391379999999999,0.021335,2.107886,0.20234
724.0,0.743134,0.0047,-0.5568390000000001,-0.97254,2.379241,0.326757
725.0,0.917862,0.149613,-0.85762,-0.757197,2.537751,0.548292
726.0,0.999756,0.38974,-0.8263699999999999,0.177773,2.3176490000000003,0.4369270000000001
727.0,0.90593,0.279434,-0.736633,0.456626,2.092486,0.24479
728.0,0.8504639999999999,0.0767519999999999,-0.559189,-0.206784,2.212936,0.205572
729.0,0.948151,0.0940249999999999,-0.4872439999999999,-1.084851,2.36693,0.282542
730.0,1.1244809999999998,0.188263,-0.608734,-1.06906,2.508069,0.485214
731.0,1.218887,0.391098,-0.6763000000000001,-0.20224,2.266862,0.413305
732.0,1.102936,0.4188540000000001,-0.6280509999999999,0.807897,2.260352,0.304337
733.0,1.058335,0.225235,-0.5644680000000001,1.099316,2.267021,0.156301
734.0,1.07814,0.091446,-0.475235,0.603478,2.154989,0.091542
735.0,1.100784,0.0830989999999999,-0.460724,-0.060869,2.033816,0.122287
736.0,1.116608,0.1571349999999999,-0.44516,-0.325832,2.059207,0.118506
737.0,1.162094,0.220962,-0.4520109999999999,-0.150197,2.152254,0.101984
738.0,1.2330169999999998,0.23645,-0.436599,0.117529,2.080165,0.023775
739.0,1.210709,0.201813,-0.417084,0.207109,1.905418,-0.008151
740.0,1.145981,0.201477,-0.451355,0.277641,1.840275,-0.010397
741.0,1.107803,0.222519,-0.469528,0.708987,1.83451,0.003256
742.0,1.118958,0.275757,-0.519409,1.331543,1.7983360000000002,-0.011241
743.0,1.123444,0.260727,-0.551056,1.668709,1.6632349999999998,-0.089595
744.0,1.113403,0.158279,-0.509552,1.433292,1.497243,-0.243292
745.0,1.119033,0.117645,-0.444717,1.0916290000000002,1.300633,-0.312319
746.0,1.162948,0.175613,-0.44577,1.038674,1.138105,-0.360119
747.0,1.171631,0.212082,-0.4133449999999999,1.176137,0.962222,-0.4541600000000001
748.0,1.135864,0.193985,-0.377945,1.004795,0.78214,-0.583531
749.0,1.1101839999999998,0.062088,-0.4411010000000001,0.181402,0.398739,-0.5649609999999999
