timestamp,ax,ay,az,wx,wy,wz
1032.0,0.23199,0.7183999999999999,0.783541,-0.331013,-1.275763,-0.647935
1033.0,0.231477,0.7636159999999999,0.7857929999999999,-0.201267,-1.521292,-0.706329
1034.0,0.236232,0.879449,0.7342809999999999,-0.022617,-1.754372,-0.738103
1035.0,0.214373,0.8874839999999999,0.7444,-0.302966,-2.038187,-0.734614
1036.0,0.1798159999999999,0.845263,0.686359,-0.734035,-2.280066,-0.85095
1037.0,0.153577,0.895406,0.569446,-0.579232,-2.389603,-0.879409
1038.0,0.1547369999999999,0.9532870000000002,0.588632,-0.26522,-2.50983,-0.8495559999999999
1039.0,0.1402469999999999,0.94708,0.636631,-0.348216,-2.83604,-0.860044
1040.0,0.0712609999999999,0.9295850000000002,0.5560539999999999,-0.602099,-3.001823,-0.933879
1041.0,0.015056,0.975744,0.431592,-0.453014,-2.935503,-0.933682
1042.0,0.020641,0.941266,0.574703,-0.32249,-3.093952,-0.935549
1043.0,0.014606,0.841319,0.7208029999999999,-0.566903,-3.701966,-1.184823
1044.0,-0.0701649999999999,0.84769,0.562592,-0.360142,-3.910721,-1.311919
1045.0,-0.11667,0.97336,0.350567,0.441422,-3.808861,-1.252429
1046.0,-0.091611,1.020878,0.366734,1.159227,-3.875685,-1.120402
1047.0,-0.0994589999999999,0.966752,0.555534,0.947797,-4.239889,-1.08163
1048.0,-0.213075,0.947279,0.287267,0.534788,-4.170981,-1.041622
1049.0,-0.249003,1.121907,-0.094263,1.136316,-3.47538,-0.720527
1050.0,-0.15958,1.255844,-0.206536,2.342954,-3.08275,-0.445869
1051.0,-0.0883579999999999,1.1532190000000002,0.087023,2.185875,-3.296442,-0.302245
1052.0,-0.151619,0.869162,0.205789,0.338174,-3.587059,-0.331118
1053.0,-0.283154,0.790096,-0.146588,-0.715052,-3.299529,-0.278404
1054.0,-0.315308,1.030216,-0.43317,0.628401,-2.781669,-0.378956
1055.0,-0.265767,1.133295,-0.418373,2.334029,-2.727479,-0.527365
1056.0,-0.291081,1.028015,-0.334037,2.467549,-2.737058,-0.524631
1057.0,-0.26996,0.865795,-0.18157,1.226352,-2.614107,-0.258483
1058.0,-0.203878,0.769345,-0.122233,-0.106721,-2.707278,-0.274473
1059.0,-0.174069,0.897128,-0.220623,0.166982,-2.831614,-0.36415
1060.0,-0.195967,1.12553,-0.352162,1.771463,-2.893308,-0.465555
1061.0,-0.189661,1.1415,-0.3535159999999999,2.836817,-2.917717,-0.308736
1062.0,-0.158318,1.001599,-0.250197,2.346467,-2.835095,-0.060151
1063.0,-0.140044,0.870593,-0.200245,1.139619,-2.708824,0.098697
1064.0,-0.123124,0.829484,-0.228398,0.547754,-2.629062,0.163611
1065.0,-0.157449,0.9187360000000002,-0.401934,0.914477,-2.480721,0.098992
1066.0,-0.214502,0.9396040000000002,-0.59607,1.529446,-2.269496,0.110838
1067.0,-0.262539,0.844962,-0.654695,1.417503,-1.904301,0.206495
1068.0,-0.30305,0.75595,-0.645938,0.809569,-1.508697,0.177951
1069.0,-0.345243,0.7134360000000001,-0.678344,0.217668,-1.131371,0.091526
1070.0,-0.389696,0.7236409999999999,-0.745484,-0.111156,-0.709825,0.021336
1071.0,-0.42703,0.72788,-0.845485,-0.208511,-0.294741,-0.095489
