timestamp,ax,ay,az,wx,wy,wz
1211.0,-1.119873,-0.044449,0.224548,0.266833,-0.767412,-1.230278
1212.0,-1.145066,-0.299438,0.266388,-0.202416,-0.8689409999999999,-1.265892
1213.0,-1.144623,-0.24646,0.135895,-1.01018,-0.954474,-1.257394
1214.0,-1.098542,0.081162,0.072647,-0.557102,-1.100452,-1.441618
1215.0,-1.20198,0.230529,0.0239099999999999,0.056988,-1.103623,-1.450871
1216.0,-1.251084,0.054795,-0.0397489999999999,-0.182033,-0.963789,-1.210354
1217.0,-1.236862,0.0675969999999999,-0.097001,-0.994302,-0.821826,-1.067509
1218.0,-1.165405,0.282501,-0.109375,-0.944965,-0.687891,-1.098579
1219.0,-1.088318,0.340363,-0.0839999999999999,-0.314008,-0.754951,-1.1108650000000002
1220.0,-1.092803,0.185165,0.000351,-0.179483,-0.583451,-0.8532159999999999
1221.0,-1.022599,0.078918,-0.026932,-0.650429,-0.600921,-0.889826
1222.0,-1.101059,0.124054,0.077087,-0.74595,-0.543336,-0.760187
1223.0,-0.976334,0.057495,0.136139,-0.413153,-0.631971,-0.603257
1224.0,-1.000733,0.0807799999999999,0.191345,-0.1520489999999999,-0.649687,-0.7389839999999999
1225.0,-0.973511,-0.091919,0.247468,-0.681706,-0.680883,-0.711513
1226.0,-0.9231720000000002,0.049591,0.1628879999999999,-0.358848,-0.782124,-0.636722
1227.0,-0.941314,0.094711,0.062256,0.245915,-0.8938089999999999,-0.630272
1228.0,-1.011734,-0.107849,0.204345,-0.240416,-0.751807,-0.553003
1229.0,-0.946198,-0.0730739999999999,0.113937,-0.7331149999999999,-0.585477,-0.368273
1230.0,-0.7654269999999999,0.048447,-0.0103149999999999,0.014794,-0.655075,-0.376748
1231.0,-0.7373349999999999,-0.101212,-0.187134,0.208932,-0.647106,-0.460174
1232.0,-0.988053,0.094345,-0.155961,-0.603617,-0.285863,-0.385215
1233.0,-1.036316,0.365296,-0.127396,-0.735915,0.067635,0.430932
1234.0,-0.9295040000000002,0.259933,-0.129196,0.109369,-0.087394,0.408853
1235.0,-0.913452,0.134521,-0.2613069999999999,0.0827149999999999,0.051247,0.256386
1236.0,-0.836837,0.184799,-0.130676,-0.02874,0.148245,0.390107
1237.0,-1.050064,0.252777,-0.1498419999999999,0.063954,0.335685,0.754696
1238.0,-1.027405,0.185334,-0.082825,0.229921,0.482356,1.1745930000000002
1239.0,-1.039352,0.094727,-0.0968929999999999,0.0016639999999999,0.638418,1.216204
1240.0,-0.960968,-0.095841,-0.1188809999999999,-0.569376,0.812026,0.994202
1241.0,-0.917603,0.147431,-0.167267,-0.284723,0.703696,0.92152
1242.0,-1.008499,0.268631,-0.0759579999999999,0.162369,0.79835,1.326237
1243.0,-1.052764,0.351685,0.051666,0.76516,0.920274,1.63741
1244.0,-1.069977,-0.0024259999999999,-0.023072,0.220732,0.943857,1.361314
1245.0,-1.139938,0.255554,-0.062195,-0.360555,0.901599,1.086743
1246.0,-1.187653,0.194961,0.200043,-0.103,0.991345,1.649484
1247.0,-1.123596,0.294983,0.13852,0.906421,0.7909279999999999,1.715944
1248.0,-1.073578,-0.033005,0.120087,1.441523,0.605237,1.572255
1249.0,-1.129166,0.030243,-0.0128179999999999,0.9862280000000002,0.51811,1.134417
1250.0,-1.095367,0.073257,-0.0745239999999999,0.43948,0.75702,1.28972
1251.0,-1.043488,0.296676,-0.162781,-0.250752,0.874966,1.554596
1252.0,-1.087387,0.416107,-0.160828,-0.333515,0.970918,1.613137
1253.0,-1.125976,-0.248199,-0.136749,-0.097883,1.271995,1.098409
1254.0,-1.025986,0.209137,-0.240189,-0.635371,0.843408,2.183541
1255.0,-1.206909,0.81871,0.058854,0.713562,0.832358,1.498165
1256.0,-1.243607,0.421097,0.034836,1.040065,0.898548,1.310251
1257.0,-1.194565,0.260254,0.018738,0.182807,0.669334,1.461583
1258.0,-1.277328,0.209381,0.117112,-0.095008,0.649216,1.329804
1259.0,-1.243408,0.1130979999999999,0.20813,0.177779,0.429446,1.104581
1260.0,-1.209076,0.223037,0.278214,1.755755,0.433141,0.695061
1261.0,-1.116775,0.044251,0.216523,2.844884,0.263039,0.239981
1262.0,-1.063446,-0.237946,0.203629,2.719955,0.013574,0.153783
1263.0,-1.001999,-0.255539,0.203674,2.169978,-0.050341,0.055292
1264.0,-0.900818,-0.258377,0.13768,1.596005,-0.053474,-0.078602
1265.0,-0.843369,-0.212967,0.0895539999999999,0.966805,-0.037193,-0.259047
1266.0,-0.826462,-0.1515349999999999,0.072449,0.380075,-0.010495,-0.389896
1267.0,-0.855438,-0.0695949999999999,0.05751,0.0171399999999999,-0.013357,-0.482419
1268.0,-0.931961,-0.084137,0.0556639999999999,-0.342938,0.02412,-0.520565
1269.0,-0.962235,-0.0528559999999999,0.0308219999999999,-1.011071,0.022104,-0.478015
1270.0,-1.030563,0.021332,0.008362,-1.575661,-0.027129,-0.404229
1271.0,-1.074112,0.144166,0.0176399999999999,-1.589406,-0.119701,-0.368336
1272.0,-1.067795,0.385956,-0.006027,-0.618679,-0.125127,-0.403338
1273.0,-1.042388,0.356353,-0.062195,0.202124,-0.153213,-0.586386
1274.0,-1.028427,0.173828,-0.16037,-0.093653,-0.225791,-0.465103
1275.0,-1.027527,0.301651,-0.208802,-0.637496,-0.146407,-0.359986
1276.0,-0.9973900000000002,0.309403,-0.202896,-1.058088,0.010132,-0.197643
1277.0,-0.9601130000000002,0.34401,-0.214829,-1.575684,0.180613,0.111298
1278.0,-0.904144,0.3069,-0.208572,-1.711071,0.221302,0.246733
1279.0,-0.962235,0.370865,-0.231384,-1.871641,0.241964,0.316839
1280.0,-1.050888,0.414612,-0.1567839999999999,-1.724952,0.241561,0.249749
1281.0,-1.077835,0.212571,-0.044632,-1.129726,0.278923,0.216842
1282.0,-0.94841,0.040787,-0.003784,-0.901688,0.242965,0.25628
1283.0,-0.925842,0.090088,-0.037888,-0.555024,-0.049382,0.012873
