timestamp,ax,ay,az,wx,wy,wz
557.0,0.271911,0.8190000000000001,0.391785,-0.711224,-1.690029,-0.400144
558.0,0.245743,0.8307500000000001,0.382584,-1.061078,-1.6748310000000002,-0.503112
559.0,0.232406,0.8659669999999999,0.33905,-0.771525,-1.797066,-0.538483
560.0,0.2121579999999999,0.831894,0.325943,-0.784628,-1.817098,-0.6291800000000001
561.0,0.191849,0.830414,0.342636,-0.693122,-1.838637,-0.665149
562.0,0.201706,0.921142,0.311341,-0.732248,-1.771437,-0.687996
563.0,0.206452,0.931137,0.212494,-0.7953180000000001,-1.663805,-0.6589689999999999
564.0,0.216873,0.926285,0.202423,-0.567384,-1.683675,-0.7036140000000001
565.0,0.235932,0.918961,0.200302,-0.376637,-1.600237,-0.732703
566.0,0.294998,0.950042,0.223343,-0.291615,-1.486583,-0.799493
567.0,0.278564,0.8511360000000001,0.214538,-0.414916,-1.428728,-0.784165
568.0,0.268601,0.8637239999999999,0.253387,-0.579285,-1.356793,-0.83755
569.0,0.261963,0.914719,0.323105,-0.232204,-1.361284,-0.771872
570.0,0.3334809999999999,1.0499120000000002,0.413879,0.213824,-1.456613,-0.667613
571.0,0.15976,0.967255,0.392608,0.15714,-1.4567,-0.483186
572.0,0.378769,0.921967,0.3095699999999999,-0.286939,-1.371726,-0.777994
573.0,0.2949219999999999,0.872604,0.200256,-0.391968,-1.3171190000000002,-0.766667
574.0,0.201416,0.929245,0.194366,-0.170798,-1.3793799999999998,-0.904086
575.0,0.1573939999999999,1.0658569999999998,0.336258,0.25484,-1.352219,-0.841505
576.0,0.2324679999999999,1.035019,0.177124,0.452874,-1.494223,-0.962315
577.0,0.270752,0.942138,0.082519,0.231122,-1.644671,-0.876257
578.0,0.120423,0.927139,0.0896,0.301157,-1.480246,-0.716426
579.0,0.337906,1.056107,0.091766,0.540641,-1.196294,-0.481614
580.0,0.135254,0.975129,-0.000672,0.468344,-0.807898,-0.353384
581.0,0.198593,0.993728,-0.0511939999999999,0.220709,-0.4678560000000001,-0.213888
582.0,0.231689,0.943421,-0.0209959999999999,-0.065358,-0.173366,-0.117584
583.0,0.212693,0.977142,0.137649,-0.131476,-0.039118,-0.091765
584.0,0.252243,0.965133,0.242142,0.127755,0.065158,0.012168
585.0,0.2559659999999999,0.973465,0.224671,0.19883,0.106252,0.113313
586.0,0.289627,0.971832,0.090713,0.064358,0.00036,0.087827
587.0,0.249069,0.937118,0.148422,-0.109354,-0.013897,0.06295
588.0,0.1687159999999999,0.927307,0.19574,-0.037382,0.02945,0.080011
589.0,0.212585,0.951706,0.170243,-0.028867,0.124185,0.03234
590.0,0.2341,0.958251,0.08728,-0.03463,0.208292,0.009997
591.0,0.230346,1.009033,0.0527189999999999,-0.007711,0.314525,0.055222
592.0,0.207749,0.953186,0.1682129999999999,-0.107884,0.411564,0.13694
593.0,0.229752,0.975113,0.164749,-0.177244,0.4159600000000001,0.201953
594.0,0.228729,0.983948,0.1413569999999999,-0.148871,0.471213,0.18539
595.0,0.195312,0.98024,0.0749509999999999,-0.151884,0.631787,0.246218
596.0,0.182556,0.976837,0.079605,-0.138629,0.881632,0.336135
597.0,0.1634209999999999,1.019714,0.0861969999999999,0.0628389999999999,1.191324,0.523576
598.0,0.178268,1.01535,0.073761,0.194726,1.49703,0.690851
599.0,0.183197,1.030182,-0.0089719999999999,0.07271,1.769666,0.793747
600.0,0.183075,0.968628,0.050339,0.13532,1.829786,0.994867
601.0,0.209992,1.039215,0.072906,0.480462,2.0432740000000003,1.150202
602.0,0.21347,1.011719,0.149445,0.651988,2.101122,1.200651
603.0,0.236511,0.8132780000000001,0.1669159999999999,0.400446,2.025705,0.992534
604.0,0.232834,0.880783,0.0758669999999999,0.290141,1.961272,0.935508
605.0,0.270432,0.988464,0.261032,0.439108,1.983956,1.071819
606.0,0.184113,0.971756,0.340408,0.876767,2.094503,0.849352
607.0,0.135224,0.8895559999999999,0.293045,0.59838,1.949169,0.50449
608.0,0.300003,0.937515,0.1629639999999999,0.607924,2.050116,0.566498
609.0,0.1611169999999999,0.957778,0.10501,0.549072,2.385232,0.717229
610.0,0.1091309999999999,0.8415070000000001,0.226181,0.296867,2.6903240000000004,0.762926
611.0,0.336228,0.968002,0.2362979999999999,0.5981449999999999,2.620128,0.76186
612.0,0.33313,1.05069,0.113114,1.150507,2.499991,0.847389
613.0,0.160736,0.970398,0.31221,0.94216,2.5221150000000003,0.76563
614.0,0.229279,0.8911429999999999,0.403885,0.8809100000000001,2.197905,0.711132
615.0,0.32669,1.031967,0.384476,1.091157,1.7823779999999998,0.618921
616.0,0.294663,0.910446,0.4552769999999999,0.969103,1.447801,0.5230859999999999
617.0,0.353424,0.859192,0.46788,0.93826,1.0384870000000002,0.392269
618.0,0.369705,0.8298189999999999,0.511001,0.989834,0.770406,0.253235
619.0,0.409042,0.8178559999999999,0.413193,0.732863,0.708663,0.1600339999999999
620.0,0.389236,0.8394170000000001,0.3758550000000001,0.656891,0.726876,0.24839
621.0,0.309189,0.8987280000000001,0.2741699999999999,0.454211,0.872192,0.302064
622.0,0.261291,0.926041,0.2797389999999999,0.514479,1.049548,0.376607
623.0,0.31456,0.93248,0.220719,0.630842,1.169345,0.395454
624.0,0.300262,0.90622,0.202377,0.404417,1.259441,0.433816
625.0,0.257462,0.8170159999999999,0.221405,0.182022,1.319713,0.48286
626.0,0.289718,0.949494,0.245682,0.296378,1.425717,0.481433
627.0,0.32901,0.928543,0.230225,0.482537,1.491961,0.57362
628.0,0.28096,0.934952,0.217712,0.343334,1.663656,0.6271800000000001
629.0,0.2949679999999999,0.845108,0.2776939999999999,0.001356,1.7712150000000002,0.63835
630.0,0.36615,0.881531,0.305832,0.0309,1.684924,0.644
631.0,0.3548429999999999,0.945511,0.258026,0.389853,1.576214,0.651169
632.0,0.320312,0.926056,0.252502,0.58105,1.603214,0.652892
633.0,0.325379,0.805008,0.321029,0.303372,1.607412,0.6222810000000001
634.0,0.404145,0.8131250000000001,0.3604429999999999,0.033127,1.431901,0.5095970000000001
635.0,0.4286649999999999,0.869583,0.3800199999999999,0.197857,1.19736,0.446744
636.0,0.359329,0.940155,0.4394229999999999,0.510608,1.013321,0.420153
637.0,0.343689,0.8851619999999999,0.4136649999999999,0.595936,0.880056,0.405253
638.0,0.337051,0.8318030000000001,0.323242,0.379327,0.8117300000000001,0.349895
639.0,0.3608699999999999,0.8450009999999999,0.300293,0.295442,0.688675,0.302758
640.0,0.363708,0.8630059999999999,0.305267,0.454587,0.643514,0.253896
641.0,0.35228,0.900726,0.237396,0.7127220000000001,0.648014,0.20758
642.0,0.327255,0.8355559999999999,0.191956,0.554705,0.787953,0.196957
643.0,0.3451380000000001,0.8096160000000001,0.2273099999999999,0.273184,0.901734,0.178124
644.0,0.360565,0.8455050000000001,0.290543,0.224258,0.998713,0.183926
645.0,0.353394,0.944474,0.283829,0.454743,1.041463,0.234134
646.0,0.338669,0.93959,0.288436,0.574596,1.054816,0.276334
647.0,0.345124,0.8838349999999999,0.362015,0.249484,1.074031,0.27274
648.0,0.336609,0.8740690000000001,0.374039,-0.030541,1.039777,0.344257
649.0,0.354035,0.935028,0.355468,0.180304,0.999622,0.383445
650.0,0.358796,0.910706,0.334534,0.577138,0.9897,0.410436
651.0,0.371292,0.8429869999999999,0.317535,0.736194,0.95941,0.377561
652.0,0.3694,0.776794,0.286637,0.588655,0.994026,0.338214
653.0,0.372299,0.856292,0.262497,0.27624,1.037779,0.262442
654.0,0.353378,0.8460850000000001,0.256791,0.076424,1.125622,0.321416
655.0,0.345734,0.937118,0.3022,0.438167,1.171152,0.344777
656.0,0.345841,0.964432,0.296905,0.932184,1.183303,0.328484
657.0,0.344971,0.8880009999999999,0.264054,0.964344,1.144914,0.312925
658.0,0.345703,0.80748,0.302872,0.601953,1.1207120000000002,0.259771
659.0,0.3568579999999999,0.8282780000000001,0.360137,0.17614,1.064821,0.199279
660.0,0.3619230000000001,0.90718,0.376999,0.279306,0.955886,0.235769
661.0,0.35315,0.985657,0.377029,0.878099,0.778219,0.26654
662.0,0.362213,0.874008,0.3876489999999999,1.170995,0.6708729999999999,0.226979
663.0,0.374527,0.764984,0.3266599999999999,0.915576,0.5739529999999999,0.173158
664.0,0.376267,0.790848,0.311157,0.446381,0.539568,0.063086
665.0,0.359314,0.8606420000000001,0.279342,0.231171,0.536139,0.008881
666.0,0.347992,0.8938590000000001,0.258759,0.478619,0.5150100000000001,0.047553
667.0,0.351425,0.938629,0.284271,0.914463,0.503944,0.038903
668.0,0.360001,0.8622139999999999,0.241821,0.740726,0.504564,0.024705
669.0,0.3478239999999999,0.8208,0.240052,0.280418,0.5253180000000001,0.015965
670.0,0.344757,0.8739629999999999,0.222092,-0.074448,0.549996,-0.0136
671.0,0.3387449999999999,0.968994,0.231476,0.216016,0.508529,0.007573
672.0,0.346329,0.986496,0.243835,0.914336,0.455019,0.027146
673.0,0.379105,0.8992459999999999,0.236892,0.988299,0.420729,0.019651
674.0,0.360306,0.8316190000000001,0.198379,0.407902,0.414275,-0.015332
675.0,0.355866,0.8554990000000001,0.20079,-0.191616,0.413231,-0.066548
676.0,0.36293,0.9395599999999998,0.295196,-0.010582,0.425309,-0.024534
677.0,0.3437199999999999,1.042099,0.226853,0.644247,0.484717,0.001994
678.0,0.343444,0.871276,0.1338349999999999,0.325146,0.38584,-0.019746
679.0,0.322799,0.8777470000000002,0.275818,-0.161857,0.306615,0.010408
680.0,0.340683,0.923874,0.33815,-0.431436,0.122539,-0.068218
681.0,0.305969,0.937744,0.450669,-0.236269,-0.120716,-0.068882
