timestamp,ax,ay,az,wx,wy,wz
2194.0,0.229781,0.5540609999999999,1.022425,0.309215,4.215268,2.577568
2195.0,0.274678,0.6492899999999999,0.902988,0.279878,4.205416,2.567868
2196.0,0.287202,0.762548,0.740807,0.358027,4.259153,2.535377
2197.0,0.299036,0.829562,0.639069,0.35992,4.402833,2.384309
2198.0,0.337282,0.925794,0.616062,0.578794,4.23175,2.200472
2199.0,0.424134,1.039826,0.5019319999999999,0.579156,3.894686,2.117759
2200.0,0.475804,1.081707,0.328859,0.604513,3.461616,1.989525
2201.0,0.484056,1.122614,0.144671,0.897455,3.169848,1.715507
2202.0,0.465183,1.119037,-0.0001189999999999,1.257605,2.913311,1.434385
2203.0,0.387344,1.087725,-0.062752,1.526682,2.728108,1.3375260000000002
2204.0,0.241943,1.033177,0.034911,1.561376,2.375033,1.327379
2205.0,0.069738,0.973996,0.153637,1.531352,2.034611,0.923639
2206.0,0.01231,0.942637,0.207833,1.105131,1.567601,0.574789
2207.0,-0.020023,0.965632,0.219566,0.743434,0.900548,0.342293
2208.0,-0.095595,0.9421980000000002,0.244672,0.370409,0.552687,0.199682
2209.0,-0.163718,0.912293,0.287869,0.128929,0.362631,0.023285
2210.0,-0.208745,0.933147,0.312538,0.131772,0.289142,-0.06467
2211.0,-0.214977,0.966295,0.3435,0.319917,0.383377,-0.043872
2212.0,-0.173235,0.959083,0.36197,0.462008,0.369075,-0.012164
2213.0,-0.126943,0.92363,0.342387,0.472187,0.284892,-0.014422
2214.0,-0.088504,0.901771,0.292732,0.365853,0.234721,0.031288
2215.0,-0.063357,0.887043,0.259461,0.1594029999999999,0.124249,0.063648
2216.0,-0.074775,0.89236,0.253434,-0.025997,-0.032307,0.027277
2217.0,-0.091602,0.902514,0.261398,-0.179722,-0.152302,-0.005442
2218.0,-0.109424,0.89924,0.270861,-0.343346,-0.250321,-0.033395
2219.0,-0.137165,0.897324,0.281226,-0.485172,-0.300754,-0.004631
2220.0,-0.16603,0.897179,0.305911,-0.524432,-0.288544,0.025429
