timestamp,ax,ay,az,wx,wy,wz
850.0,1.108047,0.0269009999999999,0.154922,-0.195449,0.206164,-0.31813
851.0,1.084243,0.057144,0.150193,-0.205004,0.173257,-0.344926
852.0,1.088958,0.0829469999999999,0.159607,-0.154656,0.125227,-0.359162
853.0,1.04422,0.108215,0.206161,-0.166399,0.111455,-0.372121
854.0,1.009003,0.092209,0.185044,-0.1428,0.094362,-0.379257
855.0,1.005524,0.112259,0.162598,-0.243502,0.051151,-0.42015
856.0,1.038056,0.10588,0.169983,-0.308415,-0.011426,-0.403055
857.0,0.986923,0.1424109999999999,0.193054,-0.240114,-0.036171,-0.377615
858.0,0.981338,0.175674,0.152084,-0.244125,-0.023359,-0.397883
859.0,0.973328,0.099197,0.135681,-0.461171,-0.08005,-0.406402
860.0,0.966202,0.128479,0.1258849999999999,-0.554962,-0.116995,-0.3865
861.0,0.96518,0.1687779999999999,0.182022,-0.458195,-0.101359,-0.393604
862.0,0.983367,0.133133,0.200287,-0.464676,-0.104531,-0.391576
863.0,0.978042,0.112686,0.198196,-0.553459,-0.17982,-0.356742
864.0,0.918717,0.134201,0.188919,-0.590761,-0.24466,-0.312643
865.0,0.8846130000000001,0.162018,0.187897,-0.5581229999999999,-0.252307,-0.255757
866.0,0.914353,0.1678319999999999,0.18843,-0.543974,-0.276937,-0.184251
867.0,0.91774,0.180572,0.163177,-0.555277,-0.238709,-0.110909
868.0,0.911163,0.1866,0.096298,-0.522011,-0.173974,-0.077349
869.0,0.9004829999999999,0.1706079999999999,0.0663299999999999,-0.5106149999999999,-0.175136,-0.038862
870.0,0.8855139999999999,0.203217,0.085647,-0.427248,-0.158466,0.003877
871.0,0.8766020000000001,0.196808,0.11911,-0.249211,-0.148472,0.023486
872.0,0.916519,0.193481,0.070084,-0.101298,-0.175592,0.030907
873.0,0.970733,0.165664,0.065109,-0.040651,-0.230101,0.055143
874.0,0.984222,0.209992,0.074234,0.006128,-0.276043,0.07492
875.0,0.915528,0.192017,0.07103,0.062897,-0.295392,0.076777
876.0,0.8849950000000001,0.183853,0.033431,0.064917,-0.30286,0.0853169999999999
877.0,0.8768309999999999,0.156937,0.079544,-0.021478,-0.346226,0.112761
878.0,0.8342590000000001,0.168167,0.088089,0.018899,-0.343237,0.153806
879.0,0.8221440000000001,0.1054539999999999,0.030197,-0.051764,-0.363165,0.126145
880.0,0.781692,0.084961,0.0552829999999999,-0.151686,-0.422371,0.10548
881.0,0.7494050000000001,0.100495,0.087418,-0.122796,-0.371454,0.140026
882.0,0.757828,0.083176,0.0002589999999999,0.003899,-0.266479,0.0876779999999999
883.0,0.737503,0.0282739999999999,-0.062118,0.076227,-0.231429,-0.035801
884.0,0.742096,0.029129,-0.020111,-0.045834,-0.27774,-0.0887169999999999
885.0,0.7076420000000001,0.093247,0.077408,0.118798,-0.23785,-0.106529
886.0,0.6925510000000001,0.0298299999999999,0.1028289999999999,0.291584,-0.170255,-0.171029
887.0,0.7585139999999999,0.0281219999999999,-0.011047,0.411114,-0.128085,-0.1863
888.0,0.7894130000000001,0.007721,-0.047607,0.39282,-0.105704,-0.170563
889.0,0.796692,0.07399,-0.044876,0.313834,-0.045829,-0.183345
890.0,0.8404389999999999,0.058548,0.068924,0.23338,0.0065489999999999,-0.162083
891.0,0.8545219999999999,0.123001,0.019104,0.32655,0.0859289999999999,-0.10102
892.0,0.901627,0.055252,0.0032039999999999,0.26437,0.119114,-0.092303
893.0,0.919204,0.0771029999999999,0.0289,0.032266,0.124132,-0.066897
894.0,0.908188,0.105896,0.018052,0.055904,0.189967,-0.035597
895.0,0.923782,0.0858309999999999,0.045089,0.076207,0.215398,-0.013981
896.0,0.901245,0.096008,0.077377,0.0065299999999999,0.219907,-0.021376
897.0,0.88031,0.124299,0.076111,0.07314,0.234569,-0.019333
898.0,0.8393860000000001,0.095581,0.073379,0.085325,0.255845,-0.044685
899.0,0.841674,0.114639,0.05542,0.107459,0.290949,-0.090098
900.0,0.85646,0.0818479999999999,0.099472,0.037858,0.283773,-0.110276
901.0,0.8219290000000001,0.114059,0.095047,0.05232,0.33589,-0.1323619999999999
902.0,0.766403,0.089264,0.091095,0.028047,0.38494,-0.147562
903.0,0.8129120000000001,0.1297,0.081283,-0.013713,0.441444,-0.128931
904.0,0.8802949999999999,0.1534579999999999,0.10347,0.003414,0.4456310000000001,-0.122291
905.0,0.8285520000000002,0.149109,0.1064599999999999,-0.022926,0.452174,-0.166314
906.0,0.7636569999999999,0.1486819999999999,0.108246,-0.031314,0.45542,-0.183461
907.0,0.8450469999999999,0.134812,0.164718,0.087312,0.469819,-0.126378
908.0,0.957214,0.165909,0.1648099999999999,0.126754,0.450506,-0.109864
909.0,0.992187,0.208893,0.118729,0.215852,0.453388,-0.108577
910.0,0.941818,0.214417,0.0735009999999999,0.176365,0.42379,-0.145376
911.0,0.916748,0.2114869999999999,0.08426,0.13922,0.408034,-0.193839
912.0,0.966705,0.185913,0.152344,0.150332,0.365369,-0.149017
913.0,0.970078,0.200943,0.181198,0.27942,0.344606,-0.083302
914.0,0.904007,0.210434,0.114258,0.344652,0.28481,-0.089887
915.0,0.8766179999999999,0.206208,0.065521,0.315658,0.215804,-0.123388
916.0,0.951523,0.2031089999999999,0.10289,0.200132,0.123612,-0.105996
917.0,0.967118,0.1726069999999999,0.209351,0.15189,0.074727,-0.034356
918.0,0.906585,0.1701359999999999,0.239975,0.284012,0.091137,0.067642
919.0,0.8627009999999999,0.153823,0.1592249999999999,0.258291,0.036856,0.138534
920.0,0.8950959999999999,0.168441,0.1481319999999999,0.203263,0.0582679999999999,0.176091
921.0,1.019409,0.155654,0.14978,0.199364,0.090075,0.256991
922.0,1.067123,0.15477,0.100403,0.281508,0.097158,0.309286
923.0,1.007218,0.0742799999999999,0.149383,0.311706,0.129876,0.414086
924.0,0.935242,0.1252589999999999,0.245727,0.306386,0.212825,0.4513720000000001
925.0,1.003464,0.290832,0.276077,0.492405,0.280271,0.455193
926.0,1.122376,0.282929,0.280578,0.610933,0.215982,0.482376
927.0,1.100845,0.158859,0.2038579999999999,0.533953,0.106633,0.5003
928.0,1.048507,0.1785129999999999,0.159119,0.481727,0.095174,0.459078
929.0,1.0024110000000002,0.158539,0.172897,0.553376,0.057676,0.46646
930.0,1.0412439999999998,0.173584,0.182862,0.481478,0.021781,0.446217
931.0,1.043472,0.1124869999999999,0.247101,0.4275020000000001,-0.01635,0.456042
932.0,1.04422,0.138565,0.153106,0.448128,-0.005756,0.439315
933.0,0.993378,0.119247,0.106354,0.458167,-0.003609,0.404329
934.0,0.927414,0.131607,0.0603789999999999,0.305173,-0.028522,0.343543
935.0,0.980224,0.156082,0.1856539999999999,0.074047,-0.058447,0.258199
936.0,1.040435,0.19722,0.280884,0.1323339999999999,-0.080928,0.216429
937.0,1.0616,0.113388,0.269363,0.241522,-0.150453,0.210471
938.0,1.023025,0.095184,0.1648099999999999,0.239256,-0.174914,0.20934
939.0,0.98082,0.085159,0.099228,0.158004,-0.18947,0.170896
940.0,0.995087,0.047837,0.199311,-0.041793,-0.243022,0.1573119999999999
941.0,1.001953,0.070114,0.250183,-0.082186,-0.215182,0.133341
942.0,0.995926,0.0834049999999999,0.206726,0.127388,-0.173342,0.130018
943.0,0.978546,0.058716,0.143966,0.112512,-0.176457,0.113827
944.0,0.961502,0.066193,0.089096,-0.038714,-0.220569,0.079663
945.0,0.991577,0.024017,0.1772609999999999,-0.225385,-0.276257,0.041782
946.0,0.96344,0.0302579999999999,0.222611,-0.162183,-0.311577,0.036258
947.0,0.95166,0.081085,0.173767,0.046118,-0.288898,0.042478
948.0,0.991745,0.054885,0.115433,0.045208,-0.31986,0.113761
949.0,1.079147,0.066452,0.1354979999999999,-0.164778,-0.347937,0.162867
950.0,1.150558,0.051667,0.17717,-0.269548,-0.391259,0.202831
951.0,1.135147,0.07161,0.194016,-0.176193,-0.350123,0.226578
952.0,1.08577,0.0201259999999999,0.146241,-0.020846,-0.306053,0.277848
953.0,1.086273,0.019287,0.092621,-0.139012,-0.270574,0.303865
954.0,1.09195,0.068482,0.102585,-0.167738,-0.237481,0.296039
955.0,1.063446,0.021195,0.114166,-0.023378,-0.1698599999999999,0.280091
956.0,1.046692,-0.0386809999999999,0.096176,0.025698,-0.136961,0.22335
957.0,1.0583649999999998,-0.036743,0.097855,0.102227,-0.123357,0.199977
958.0,1.070984,-0.026031,0.101501,0.221437,-0.111002,0.200644
959.0,1.04535,-0.034759,0.08934,0.265859,-0.076011,0.178967
960.0,1.037567,-0.040527,0.06189,0.336617,-0.080522,0.185306
961.0,1.04245,-0.0175479999999999,0.035218,0.387044,-0.083889,0.186029
962.0,1.054199,-0.004532,0.0861509999999999,0.343223,-0.125171,0.14702
963.0,1.018402,-0.0411529999999999,0.1234589999999999,0.260882,-0.095072,0.132024
964.0,1.043,-0.013306,0.084961,0.190197,-0.101186,0.113973
965.0,1.046952,-0.0527039999999999,0.0552059999999999,0.13522,-0.110598,0.13127
966.0,1.019653,-0.042374,0.0279389999999999,0.050099,-0.120983,0.156651
967.0,1.024383,-0.06871,0.036239,0.026831,-0.148649,0.211638
968.0,1.009903,-0.000595,0.081482,-0.021073,-0.12929,0.183293
969.0,1.032486,-0.047379,0.072998,-0.137567,-0.135191,0.131569
970.0,1.044785,-0.028366,0.066925,-0.14989,-0.151015,0.070694
971.0,1.0425410000000002,-0.0527039999999999,0.0561059999999999,-0.173138,-0.15407,0.034157
972.0,1.0438079999999998,-0.0624089999999999,0.040497,-0.243634,-0.144207,0.005469
