timestamp,ax,ay,az,wx,wy,wz
1252.0,0.670105,0.100235,0.0241239999999999,-0.038248,2.307436,1.886668
1253.0,0.6171420000000001,0.026092,0.065918,0.198487,2.352419,1.853928
1254.0,0.671753,-0.090774,0.198212,0.272348,2.353511,1.669751
1255.0,0.717789,-0.172806,0.240249,0.335739,2.259744,1.617326
1256.0,0.669158,-0.165772,0.179458,0.265293,2.227996,1.665243
1257.0,0.575394,-0.239731,0.346313,0.28855,2.155569,1.663369
1258.0,0.657883,-0.501023,0.52652,-0.359457,2.020711,1.56232
1259.0,0.7216499999999999,-0.642563,0.585297,-1.080232,1.94142,1.467743
1260.0,0.664993,-0.435608,0.485367,-0.637338,1.648374,1.464189
1261.0,0.74884,-0.523972,0.699158,0.056092,1.200527,1.240495
1262.0,0.970612,-0.8236989999999998,0.809067,-0.321253,0.648168,0.812817
1263.0,0.932434,-0.73317,0.684311,-0.612222,0.19977,0.3897
1264.0,0.8001100000000001,-0.622238,0.6149910000000001,0.041652,-0.231814,0.056869
1265.0,0.816497,-0.741622,0.597931,0.266878,-0.568255,-0.298003
1266.0,0.7568969999999999,-0.712341,0.603302,0.153666,-0.768398,-0.657586
1267.0,0.7102200000000001,-0.6181490000000001,0.570053,0.264544,-0.943996,-0.8776359999999999
1268.0,0.7350319999999999,-0.640244,0.626968,0.479105,-1.201875,-1.097359
1269.0,0.778198,-0.630432,0.586319,0.550371,-1.577346,-1.325669
1270.0,0.669708,-0.500458,0.493088,0.7404429999999999,-1.846964,-1.46804
1271.0,0.6288750000000001,-0.450623,0.459839,0.838904,-2.081237,-1.557389
1272.0,0.6407470000000001,-0.425263,0.450837,0.8143639999999999,-2.33203,-1.697503
1273.0,0.601089,-0.362793,0.433243,0.801965,-2.54029,-1.848042
1274.0,0.5228269999999999,-0.241058,0.314194,0.883488,-2.693671,-1.919441
1275.0,0.4848020000000001,-0.153641,0.261093,0.916374,-2.801219,-1.936127
1276.0,0.525894,-0.1663359999999999,0.2539829999999999,0.731151,-3.014355,-1.986957
1277.0,0.460617,-0.095871,0.170624,0.596682,-3.190414,-2.047653
1278.0,0.359498,0.0349879999999999,0.101899,0.53806,-3.255159,-2.0177
1279.0,0.372589,0.07312,0.052979,0.331053,-3.349198,-1.978201
1280.0,0.331467,0.097717,-0.018341,0.01458,-3.502389,-1.971231
1281.0,0.2428439999999999,0.158875,-0.078735,-0.155218,-3.597514,-2.000402
1282.0,0.134216,0.286545,-0.216812,-0.178108,-3.679347,-2.00828
1283.0,0.063507,0.284088,-0.376968,-0.769657,-3.620973,-1.97095
1284.0,0.092682,0.253418,-0.3994449999999999,-1.176855,-3.457712,-2.058595
1285.0,0.017807,0.53125,-0.3825379999999999,-0.54403,-3.61428,-1.986852
1286.0,-0.15007,0.720337,-0.506881,0.205423,-3.87246,-1.828385
1287.0,-0.177795,0.56337,-0.6720269999999999,0.308255,-3.893516,-1.511806
1288.0,-0.152374,0.507584,-0.782852,0.584408,-3.813787,-1.3959450000000002
1289.0,-0.289368,0.7264709999999999,-0.7559659999999999,1.275566,-4.059806,-1.404382
1290.0,-0.444305,0.734848,-0.737198,1.482815,-4.245809,-1.300478
1291.0,-0.354583,0.109116,-0.982315,0.872851,-4.17314,-0.831158
1292.0,-0.283097,0.213608,-1.077331,0.408044,-4.022699,-0.7546279999999999
1293.0,-0.558914,0.891449,-1.134659,1.305273,-4.552976,-1.107503
1294.0,-0.752091,0.8781730000000001,-1.21167,1.415806,-4.725588,-1.191288
1295.0,-0.816467,0.221253,-1.21727,0.929321,-4.184185,-0.694081
1296.0,-0.659012,0.205994,-1.214081,0.356752,-4.027213,-0.472177
1297.0,-0.8099670000000001,0.604904,-1.24939,0.454087,-4.160019,-0.812682
1298.0,-1.006089,0.5810390000000001,-1.191941,0.7698319999999998,-3.892113,-0.692839
1299.0,-1.023346,0.38559,-1.183456,1.319362,-3.468172,-0.167025
1300.0,-0.788589,0.244217,-1.247925,1.176554,-3.631724,-0.040447
1301.0,-0.953247,0.313248,-1.123902,1.186675,-3.575938,-0.362816
1302.0,-1.146942,0.426682,-1.011001,2.174858,-3.258344,-0.160849
1303.0,-1.11174,0.250366,-1.070755,2.254429,-3.124367,0.40471
1304.0,-1.005509,-0.122833,-0.963531,1.219089,-3.041297,0.600697
1305.0,-1.099442,0.107361,-0.811066,0.99098,-2.878522,0.427266
1306.0,-1.174759,0.125702,-0.905441,0.84896,-2.696128,0.447795
1307.0,-1.119446,-0.103714,-0.972779,0.219395,-2.461956,0.411323
1308.0,-1.04567,-0.1414949999999999,-0.9004209999999999,-0.47227,-2.395523,0.27582
1309.0,-1.102646,-0.018677,-0.87674,-0.611235,-2.203123,0.010014
1310.0,-1.131637,-0.006928,-0.8913580000000001,-0.548735,-1.944804,0.014409
1311.0,-1.076614,0.006576,-0.860626,-0.284165,-1.735143,0.071698
1312.0,-1.008255,-0.023743,-0.8385469999999999,-0.028758,-1.624405,0.134062
1313.0,-0.98735,-0.043182,-0.861633,0.295329,-1.461655,0.121879
1314.0,-0.974076,-0.051742,-0.947693,0.261381,-1.297602,0.064102
1315.0,-0.993821,-0.10614,-1.015442,-0.043328,-0.984559,-0.099615
1316.0,-0.991211,-0.0659479999999999,-1.104508,-0.298693,-0.679135,-0.263688
1317.0,-1.021866,0.0014039999999999,-1.134613,-0.493996,-0.262295,-0.367151
1318.0,-1.039108,0.069488,-1.070404,-0.695985,0.23092,-0.306666
1319.0,-1.061615,0.057724,-1.040116,-0.966119,0.816786,-0.150169
1320.0,-1.055405,0.0705109999999999,-1.0862889999999998,-1.047832,1.165914,-0.064702
1321.0,-1.10051,0.206146,-1.124787,-0.655763,1.48476,-0.032065
1322.0,-1.117188,0.197098,-1.199677,-0.424459,1.734032,-0.058253
1323.0,-1.166748,0.1800379999999999,-1.1835179999999998,-0.51242,1.921769,-0.174278
1324.0,-1.29007,0.191711,-1.132996,-0.405624,2.316057,-0.128626
1325.0,-1.355683,0.189774,-1.118546,-0.129155,2.679846,-0.00285
1326.0,-1.352463,0.202072,-1.161361,0.078021,2.844075,-0.0231
1327.0,-1.382675,0.258499,-1.108627,-0.081695,3.013854,-0.061392
1328.0,-1.390518,0.251602,-1.079529,-0.288466,3.30183,-0.057646
1329.0,-1.381103,0.256637,-1.141266,-0.177908,3.454539,0.019716
1330.0,-1.380737,0.318161,-1.1869360000000002,0.288725,3.698469,0.171503
