timestamp,ax,ay,az,wx,wy,wz
3073.0,0.6400899999999999,0.119584,-0.281494,0.226743,1.757801,0.79087
3074.0,0.65062,0.128388,-0.2968909999999999,0.565346,1.613023,0.775341
3075.0,0.6914520000000001,0.085449,-0.290421,0.5983689999999999,1.551211,0.768288
3076.0,0.7277229999999999,0.0653219999999999,-0.247436,0.561372,1.480192,0.678246
3077.0,0.7679289999999999,0.035522,-0.232666,0.51813,1.4102860000000002,0.570016
3078.0,0.780457,0.07309,-0.2508849999999999,0.661415,1.351395,0.491098
3079.0,0.7941590000000002,0.066742,-0.253586,0.830586,1.280582,0.4966430000000001
3080.0,0.8208010000000001,0.06572,-0.243362,0.916313,1.261128,0.50105
3081.0,0.789154,0.044724,-0.220078,0.859617,1.273046,0.48854
3082.0,0.7948,0.000336,-0.209366,0.539229,1.376295,0.486179
3083.0,0.8224790000000002,0.004684,-0.20253,0.328214,1.444068,0.4768270000000001
3084.0,0.8293459999999999,-0.011933,-0.178085,0.208492,1.49771,0.456005
3085.0,0.8141020000000001,-0.0067129999999999,-0.1183769999999999,0.154599,1.526569,0.4914600000000001
3086.0,0.8391879999999999,-0.002045,-0.049682,0.282927,1.478214,0.51348
3087.0,0.861191,0.0080259999999999,0.0004269999999999,0.462971,1.404194,0.504275
3088.0,0.8729709999999999,-0.0455779999999999,-0.00386,0.428436,1.353255,0.496265
3089.0,0.8624880000000001,-0.0719149999999999,0.0085449999999999,0.161999,1.3477629999999998,0.514776
3090.0,0.8602139999999999,-0.065689,0.053376,-0.054474,1.3441530000000002,0.580857
3091.0,0.892807,-0.0341949999999999,0.111542,0.039949,1.28216,0.553398
3092.0,0.913986,-0.06691,0.12645,0.29652,1.201542,0.51122
3093.0,0.913528,-0.096145,0.12442,0.399607,1.173551,0.4935060000000001
3094.0,0.938431,-0.108902,0.1492009999999999,0.367293,1.138563,0.4866140000000001
3095.0,0.944794,-0.101731,0.201492,0.37744,1.0865049999999998,0.4143060000000001
3096.0,0.922577,-0.134888,0.215652,0.310351,1.052794,0.346229
3097.0,0.936615,-0.148636,0.248031,0.178474,0.995863,0.302741
3098.0,0.958298,-0.1560059999999999,0.2620389999999999,0.227876,0.8957620000000001,0.2501
3099.0,0.974121,-0.130707,0.277008,0.375689,0.8069649999999999,0.236157
3100.0,0.934449,-0.149856,0.340119,0.377009,0.751713,0.185009
3101.0,0.937103,-0.171402,0.381057,0.238682,0.6565300000000001,0.123287
3102.0,0.948136,-0.157303,0.3910369999999999,0.200454,0.604629,0.057735
3103.0,0.947159,-0.154449,0.418319,0.171374,0.502655,0.015672
3104.0,0.968644,-0.150146,0.443085,0.105916,0.402949,-0.03649
3105.0,0.953079,-0.145813,0.467682,0.086285,0.256259,-0.080594
3106.0,0.963898,-0.132645,0.46254,0.099041,0.175398,-0.10925
3107.0,0.956207,-0.135132,0.483368,0.055117,0.122405,-0.144011
3108.0,0.933426,-0.149292,0.501938,-0.094156,0.033608,-0.182465
3109.0,0.934311,-0.121948,0.481063,-0.096134,-0.123862,-0.175224
3110.0,0.951599,-0.095063,0.442428,-0.02597,-0.21776,-0.157289
3111.0,0.961441,-0.0867769999999999,0.4377439999999999,-0.014264,-0.26672,-0.1720809999999999
3112.0,0.93483,-0.12967,0.452774,-0.1643369999999999,-0.30338,-0.210485
3113.0,0.935913,-0.128266,0.4727939999999999,-0.23842,-0.401998,-0.258513
3114.0,0.945251,-0.1117709999999999,0.496384,-0.199351,-0.569141,-0.280501
3115.0,0.967743,-0.089844,0.492935,-0.054949,-0.757888,-0.326553
3116.0,0.936111,-0.0844429999999999,0.489471,0.05621,-0.911432,-0.358138
3117.0,0.903823,-0.106369,0.494705,-0.073848,-1.024765,-0.398469
3118.0,0.8804780000000001,-0.149154,0.463974,-0.327319,-1.112152,-0.428833
3119.0,0.842743,-0.117889,0.448273,-0.470463,-1.2467290000000002,-0.46087
3120.0,0.8521429999999999,-0.069077,0.4144279999999999,-0.301724,-1.428172,-0.469293
3121.0,0.8442379999999999,-0.0475609999999999,0.393875,-0.102821,-1.602259,-0.484735
3122.0,0.8292700000000001,-0.101975,0.331573,-0.186529,-1.7647849999999998,-0.4659
3123.0,0.7922210000000001,-0.10083,0.277801,-0.510357,-1.828467,-0.531324
3124.0,0.723007,-0.059189,0.22258,-0.7156279999999999,-1.936235,-0.562086
3125.0,0.7559199999999999,0.005677,0.183823,-0.6828810000000001,-2.002183,-0.646861
3126.0,0.7387540000000001,0.003875,0.135254,-0.6060369999999999,-2.133278,-0.6703939999999999
3127.0,0.745254,-0.030487,0.04657,-0.690941,-2.161705,-0.6748430000000001
3128.0,0.6894380000000001,0.0276489999999999,0.005768,-0.688204,-2.21691,-0.758979
3129.0,0.6420450000000002,0.068268,-0.041748,-0.630057,-2.295757,-0.8157220000000001
3130.0,0.615555,0.052887,-0.113907,-0.6173420000000001,-2.381938,-0.8433229999999999
3131.0,0.6035010000000001,0.051667,-0.201371,-0.6901189999999999,-2.360394,-0.852858
3132.0,0.5782319999999999,0.114151,-0.231888,-0.712346,-2.362396,-0.884058
3133.0,0.467422,0.154266,-0.252746,-0.6553260000000001,-2.43593,-0.933365
3134.0,0.41748,0.144669,-0.294586,-0.6319520000000001,-2.551928,-0.968293
3135.0,0.404983,0.1351619999999999,-0.3850099999999999,-0.590672,-2.621259,-0.947554
3136.0,0.42865,0.173828,-0.451767,-0.473943,-2.636587,-0.928854
3137.0,0.365631,0.191971,-0.472321,-0.380164,-2.657052,-0.976506
3138.0,0.2597509999999999,0.203888,-0.522888,-0.257833,-2.708354,-1.100427
3139.0,0.1888430000000001,0.208588,-0.618683,-0.377506,-2.665176,-1.234125
3140.0,0.195725,0.196549,-0.6751400000000001,-0.810357,-2.608283,-1.282865
3141.0,0.1858059999999999,0.2496489999999999,-0.6654359999999999,-0.971386,-2.634307,-1.294799
3142.0,0.17067,0.31427,-0.769867,-0.699743,-2.653309,-1.310067
3143.0,0.0561979999999999,0.379273,-0.8034049999999999,-0.432604,-2.5476240000000003,-1.447696
3144.0,-0.00972,0.3539740000000001,-0.798279,-0.578969,-2.536228,-1.610549
3145.0,0.004684,0.366119,-0.786773,-1.011564,-2.47398,-1.6816490000000002
3146.0,-0.041611,0.4749910000000001,-0.839493,-0.9006190000000001,-2.470962,-1.818445
3147.0,-0.1656799999999999,0.5838160000000001,-0.854065,-0.575581,-2.572047,-1.849021
3148.0,-0.187805,0.5547030000000001,-0.8983909999999999,-0.425389,-2.604317,-1.958677
3149.0,-0.244415,0.558029,-0.8428340000000001,-0.507042,-2.558016,-2.133337
3150.0,-0.342193,0.618027,-0.828308,-0.505192,-2.60134,-2.331384
3151.0,-0.3939820000000001,0.6421359999999999,-0.903259,-0.409972,-2.665504,-2.333278
3152.0,-0.49408,0.675415,-0.921981,-0.189565,-2.640853,-2.252361
3153.0,-0.5834509999999999,0.6471410000000001,-0.8890070000000001,0.010492,-2.759808,-2.145282
3154.0,-0.6303709999999999,0.660324,-0.882965,0.213754,-2.814829,-2.107293
3155.0,-0.665848,0.655289,-0.9962,0.4875850000000001,-2.861473,-2.140666
3156.0,-0.709229,0.526321,-1.051865,0.313763,-2.720372,-2.1792
3157.0,-0.84346,0.427063,-0.8857879999999999,-0.363429,-2.493538,-2.1812240000000003
3158.0,-0.98906,0.505402,-0.790161,-0.787092,-2.456942,-2.195801
3159.0,-0.983933,0.655762,-0.8823249999999999,-0.152663,-2.70077,-2.116695
3160.0,-0.92894,0.690231,-1.0363,1.071156,-3.070104,-2.004752
3161.0,-1.020371,0.547608,-0.891022,1.5806440000000002,-3.054003,-1.856867
3162.0,-1.152054,0.455185,-0.7307279999999999,1.252338,-2.980395,-1.938165
3163.0,-1.249557,0.35579,-0.706344,0.502448,-2.814022,-1.896595
3164.0,-1.168396,0.3331139999999999,-0.8249049999999999,0.350273,-2.736322,-1.575048
3165.0,-1.148224,0.45755,-0.887131,0.912292,-2.858776,-1.388247
3166.0,-1.246826,0.382278,-0.775452,1.052053,-2.806228,-1.279703
3167.0,-1.311661,0.262726,-0.6983950000000001,0.413159,-2.528388,-1.3258379999999998
3168.0,-1.2740939999999998,0.218338,-0.699783,-0.437261,-2.280814,-1.2792370000000002
3169.0,-1.2265780000000002,0.239701,-0.68428,-0.8476360000000001,-2.092177,-1.25618
3170.0,-1.214417,0.2692869999999999,-0.6289210000000001,-0.810703,-2.010536,-1.15441
3171.0,-1.185364,0.3544469999999999,-0.590195,-0.469268,-1.887473,-0.998172
3172.0,-1.151398,0.388443,-0.554413,0.117532,-1.853561,-0.8438319999999999
3173.0,-1.1382910000000002,0.333206,-0.497772,0.530358,-1.822249,-0.683485
3174.0,-1.096405,0.224411,-0.469512,0.5636180000000001,-1.714084,-0.525312
3175.0,-1.060959,0.189193,-0.434372,0.60661,-1.5621969999999998,-0.4542479999999999
3176.0,-1.051789,0.220307,-0.4029390000000001,0.770875,-1.486214,-0.418787
3177.0,-1.048736,0.176865,-0.383484,0.7087319999999999,-1.408373,-0.390848
3178.0,-1.029923,0.128021,-0.345734,0.40887,-1.266903,-0.3864800000000001
3179.0,-1.021408,0.104095,-0.332001,0.077946,-1.107243,-0.379342
3180.0,-0.985717,0.1216119999999999,-0.3367,-0.143569,-0.963919,-0.372781
3181.0,-0.949371,0.155182,-0.323304,-0.167451,-0.8106260000000001,-0.37295
3182.0,-0.930786,0.176621,-0.326828,-0.153643,-0.6850890000000001,-0.398153
3183.0,-0.91449,0.14447,-0.33783,-0.304443,-0.5197,-0.368196
3184.0,-0.905227,0.1200859999999999,-0.337738,-0.440961,-0.284149,-0.333682
3185.0,-0.905075,0.189316,-0.345856,-0.319397,-0.1069859999999999,-0.269974
3186.0,-0.88797,0.207413,-0.374267,0.00961,-0.03378,-0.182111
3187.0,-0.904052,0.192872,-0.401886,0.194791,0.101585,-0.0643059999999999
