timestamp,ax,ay,az,wx,wy,wz
1805.0,-0.149841,0.991912,-0.170379,-0.0900259999999999,0.950651,0.004485
1806.0,-0.158829,1.07132,-0.158157,-0.036635,1.266176,0.18981
1807.0,-0.188919,1.069351,-0.1391899999999999,0.098006,1.545384,0.28576
1808.0,-0.158691,1.037094,-0.112411,-0.102855,1.827946,0.337495
1809.0,-0.117142,1.051132,-0.091186,-0.015899,2.014601,0.53273
1810.0,-0.1701049999999999,1.065826,-0.101334,0.286146,2.207109,0.59054
1811.0,-0.208939,0.975586,-0.058838,0.049706,2.435708,0.527784
1812.0,-0.212922,0.985321,-0.054016,0.011108,2.560234,0.58593
1813.0,-0.23909,1.006806,-0.0627139999999999,0.274084,2.675364,0.543007
1814.0,-0.251358,0.902512,-0.059754,-0.026224,2.912609,0.535772
1815.0,-0.264283,0.893158,-0.019547,-0.501548,3.168526,0.542002
1816.0,-0.248031,0.963287,-0.0010529999999999,-0.532814,3.361199,0.549227
1817.0,-0.210983,0.998337,0.0001369999999999,-0.457276,3.461836,0.664351
1818.0,-0.261063,1.034882,0.01886,-0.326645,3.502642,0.818525
1819.0,-0.249115,1.035187,0.085357,-0.41864,3.617077,0.6406
1820.0,-0.056305,1.059143,0.182861,-0.541448,3.598142,0.7750869999999999
1821.0,-0.0028839999999999,1.153611,0.195236,-0.020728,3.445832,1.097531
1822.0,-0.08342,1.114197,0.199097,0.311536,3.408465,1.126761
1823.0,-0.069076,1.029129,0.293717,0.114514,3.440954,1.198485
1824.0,0.038635,1.007583,0.296508,0.054785,3.340062,1.213475
1825.0,0.0877379999999999,0.965958,0.357239,0.300855,3.197697,1.22004
1826.0,0.134048,0.890778,0.384186,0.498919,2.961985,1.151283
1827.0,0.132568,0.854721,0.385056,0.42583,2.772984,1.06591
1828.0,0.12027,0.864456,0.39119,0.482237,2.684635,0.965477
1829.0,0.15419,0.85431,0.348861,0.725215,2.537299,0.7526779999999998
1830.0,0.191803,0.790436,0.345474,0.429714,2.289657,0.555436
1831.0,0.1636349999999999,0.720779,0.337982,-0.314394,2.015775,0.439012
1832.0,0.1275029999999999,0.858658,0.368881,-0.482506,1.848285,0.417226
1833.0,0.13501,1.049881,0.306579,0.278512,1.644564,0.421551
1834.0,0.1422569999999999,1.002091,0.309525,0.676942,1.488905,0.428172
1835.0,0.144119,0.907532,0.31372,0.173845,1.452417,0.377239
1836.0,0.159393,0.905167,0.278397,-0.091657,1.43308,0.402139
1837.0,0.190994,0.96286,0.20401,0.293596,1.323296,0.357518
1838.0,0.208786,0.919571,0.164246,0.482963,1.281245,0.294186
1839.0,0.220413,0.873734,0.167755,0.118616,1.276214,0.23251
1840.0,0.201019,0.8706969999999999,0.21518,-0.46008,1.297487,0.151809
1841.0,0.199356,0.957352,0.253876,-0.474083,1.258035,0.238859
1842.0,0.219406,1.04744,0.278321,-0.106405,1.086434,0.303571
1843.0,0.217224,0.98941,0.289841,-0.06749,0.937344,0.305017
1844.0,0.223694,0.962479,0.336196,-0.278368,0.81574,0.290128
1845.0,0.257217,0.973084,0.369965,-0.181422,0.607986,0.256149
1846.0,0.281128,0.98378,0.36943,0.127832,0.317605,0.20277
1847.0,0.276565,0.90036,0.404251,0.296661,0.081957,0.158079
1848.0,0.258576,0.8780359999999999,0.374634,0.121782,-0.056696,0.079809
1849.0,0.231171,0.8990639999999999,0.353729,0.057668,-0.086201,0.037334
1850.0,0.22435,0.931244,0.353195,0.206611,-0.140974,0.035158
