timestamp,ax,ay,az,wx,wy,wz
2839.0,-0.922226,-0.481354,0.052444,-0.8034140000000001,-0.34888,-0.558559
2840.0,-0.909713,-0.4959409999999999,0.03508,-0.7826420000000001,-0.315033,-0.475179
2841.0,-0.8660430000000001,-0.4472050000000001,0.020843,-0.665758,-0.298444,-0.455378
2842.0,-0.8092190000000001,-0.510788,0.086518,-0.655898,-0.298448,-0.474401
2843.0,-0.8771969999999999,-0.507828,0.096557,-0.5656479999999999,-0.184835,-0.527263
2844.0,-0.8746039999999999,-0.525848,0.087784,-0.232426,-0.124413,-0.438289
2845.0,-0.8652350000000001,-0.567688,0.055191,-0.205544,-0.106583,-0.331418
2846.0,-0.8724210000000001,-0.6793969999999999,0.100616,-0.360086,-0.056236,-0.206889
2847.0,-0.959335,-0.7124940000000001,0.106339,-0.4722310000000001,0.060865,0.00243
2848.0,-0.9006040000000001,-0.6997680000000001,0.0683899999999999,-0.5522630000000001,0.110864,0.18658
2849.0,-0.8763580000000001,-0.683655,0.049347,-0.431788,0.126119,0.374639
2850.0,-0.8637239999999998,-0.6822050000000001,0.0520169999999999,-0.229305,0.153909,0.528768
2851.0,-0.8506019999999999,-0.7026979999999999,0.054153,-0.208212,0.172762,0.676006
2852.0,-0.84877,-0.7105100000000001,0.060501,-0.267111,0.201532,0.779529
2853.0,-0.861237,-0.725158,0.075348,-0.262161,0.256581,0.948938
2854.0,-0.8385620000000001,-0.739838,0.088394,-0.314231,0.310743,1.1303040000000002
2855.0,-0.8212280000000001,-0.657516,0.101562,-0.122205,0.399208,1.288615
2856.0,-0.784088,-0.6337280000000001,0.124207,0.096786,0.486538,1.433462
2857.0,-0.798813,-0.5888220000000001,0.103577,0.135568,0.577697,1.56827
2858.0,-0.776138,-0.571823,0.116684,0.116765,0.679741,1.6724560000000002
2859.0,-0.7760319999999999,-0.4982149999999999,0.111999,0.136654,0.751892,1.756934
2860.0,-0.760605,-0.4481199999999999,0.148453,0.326185,0.8936290000000001,1.872681
2861.0,-0.751938,-0.377395,0.128296,0.470843,1.036617,1.968615
2862.0,-0.700851,-0.333954,0.0820159999999999,0.519881,1.120386,2.042876
2863.0,-0.7063290000000001,-0.269074,0.062088,0.507145,1.206564,2.072611
2864.0,-0.711106,-0.251083,0.083496,0.70162,1.377085,2.140548
2865.0,-0.664215,-0.174942,0.0269769999999999,0.8317979999999999,1.487244,2.1681060000000003
2866.0,-0.637894,-0.153946,0.0006709999999999,0.9003899999999999,1.600748,2.235232
2867.0,-0.582703,-0.094376,-0.0562139999999999,0.859873,1.698736,2.258182
2868.0,-0.566711,-0.061615,-0.1036369999999999,0.802198,1.7882810000000002,2.275557
2869.0,-0.521225,0.023224,-0.137237,0.772946,1.863982,2.236898
2870.0,-0.4726099999999999,-0.009063,-0.1023559999999999,0.744027,1.993792,2.296259
2871.0,-0.435242,0.037308,-0.1454619999999999,0.7370720000000001,2.161874,2.327227
2872.0,-0.3480679999999999,0.157379,-0.24504,0.893583,2.289942,2.411609
2873.0,-0.2612610000000001,0.233551,-0.324264,0.888669,2.352751,2.399899
2874.0,-0.2435449999999999,0.184265,-0.306519,0.702781,2.477907,2.378213
2875.0,-0.1783909999999999,0.22316,-0.2960360000000001,0.633169,2.636736,2.34013
2876.0,-0.0612789999999999,0.309616,-0.405411,0.792655,2.764915,2.345774
2877.0,0.000824,0.290375,-0.5228270000000002,0.554513,2.787024,2.341302
2878.0,0.086792,0.302017,-0.530076,0.098469,2.797126,2.330488
2879.0,0.1516119999999999,0.400834,-0.5009159999999999,0.053313,2.90693,2.290584
2880.0,0.2377320000000001,0.463455,-0.6230770000000001,0.361255,2.9846790000000003,2.239739
2881.0,0.28389,0.4411779999999999,-0.693497,0.28491,2.991301,2.255685
2882.0,0.3541109999999999,0.4575500000000001,-0.6400750000000002,0.082197,3.066445,2.277337
2883.0,0.467743,0.5887,-0.692856,0.4717,3.150286,2.231944
2884.0,0.5080110000000001,0.5928800000000001,-0.8144990000000001,0.647877,3.238095,2.161125
2885.0,0.6149749999999999,0.455445,-0.8514710000000001,0.038901,3.196557,2.172539
2886.0,0.695267,0.552902,-0.868348,-0.224071,3.146281,2.247473
2887.0,0.736297,0.741684,-0.950058,0.02444,3.104198,2.072146
2888.0,0.779465,0.7039489999999999,-0.8840790000000001,0.27072,3.025058,1.7838900000000002
2889.0,0.8403940000000001,0.635102,-0.8568420000000001,0.676558,3.015478,1.567219
2890.0,0.8772580000000001,0.654267,-0.925385,0.8677229999999999,3.033064,1.4645860000000002
2891.0,0.986664,0.582626,-0.962143,0.578345,2.996917,1.403958
2892.0,1.011108,0.523987,-0.912628,0.277066,2.952294,1.347399
2893.0,0.994949,0.6248009999999999,-0.881958,0.456849,3.015695,1.22763
2894.0,1.058838,0.559585,-0.935592,0.588854,2.9739310000000003,1.107049
2895.0,1.116531,0.476623,-0.918213,0.25192,2.8454080000000004,1.030719
2896.0,1.116561,0.413407,-0.7867440000000001,-0.275305,2.777035,1.012401
2897.0,1.138016,0.460526,-0.733124,-0.627205,2.760204,0.986021
2898.0,1.1723940000000002,0.541305,-0.6918799999999999,-0.62062,2.749571,0.96694
2899.0,1.26001,0.5549919999999999,-0.736618,-0.239502,2.67597,0.925499
2900.0,1.281327,0.59819,-0.675217,0.351876,2.65175,0.8190000000000001
2901.0,1.261841,0.56604,-0.676117,0.941399,2.665851,0.7040029999999999
2902.0,1.246048,0.403321,-0.694321,0.7917,2.563328,0.597398
2903.0,1.245178,0.3247990000000001,-0.6740569999999999,0.483557,2.442121,0.54278
2904.0,1.2559049999999998,0.479217,-0.6462100000000001,0.911145,2.4034880000000003,0.489275
2905.0,1.2689979999999998,0.517349,-0.6946260000000001,1.46728,2.348585,0.350295
2906.0,1.2405700000000002,0.3315889999999999,-0.661926,1.226493,2.160285,0.185851
2907.0,1.2022700000000002,0.28862,-0.62175,1.026396,2.003568,0.148715
2908.0,1.18898,0.366181,-0.6408229999999999,1.167262,1.879794,0.0633
2909.0,1.1882469999999998,0.352981,-0.627212,1.321427,1.719891,-0.0805289999999999
2910.0,1.1627200000000002,0.324585,-0.5648350000000001,1.494788,1.556711,-0.213429
2911.0,1.125229,0.2686459999999999,-0.595367,1.488281,1.422769,-0.274366
2912.0,1.09494,0.103516,-0.621139,0.799181,1.134759,-0.320817
2913.0,1.080979,0.145188,-0.523804,0.483317,0.940036,-0.290464
2914.0,1.093689,0.290619,-0.41745,0.886805,0.8344379999999999,-0.331622
2915.0,1.10643,0.2854,-0.287583,1.412266,0.819948,-0.391144
2916.0,1.085235,0.1137539999999999,-0.249848,1.2079719999999998,0.683459,-0.42725
2917.0,0.978302,0.074768,-0.216217,0.635311,0.5746359999999999,-0.330225
2918.0,0.923783,0.077194,-0.194748,0.354778,0.492468,-0.234286
2919.0,0.922165,0.265304,-0.185058,0.800387,0.434446,-0.173638
2920.0,0.985153,0.152466,-0.29683,1.065125,0.181199,-0.058342
2921.0,0.956314,0.078338,-0.453995,1.198319,0.199889,-0.057469
2922.0,0.96695,-0.035996,-0.5301210000000001,0.825393,0.149173,-0.142743
2923.0,0.976853,-0.00528,-0.351471,-0.254799,-0.156676,-0.163977
2924.0,0.959381,-0.103638,-0.196503,-0.699451,-0.22566,0.029693
