timestamp,ax,ay,az,wx,wy,wz
1876.0,0.0188449999999999,0.903427,-0.642837,0.346911,1.446237,-0.284855
1877.0,0.1106109999999999,0.753556,-0.681335,0.290986,1.106884,0.017021
1878.0,0.092026,0.8794860000000001,-0.653946,0.4334939999999999,1.105479,0.049874
1879.0,0.126327,0.8906559999999999,-0.667419,0.4415270000000001,0.887603,0.12078
1880.0,0.07309,0.8405299999999999,-0.631317,0.001926,0.613585,0.170975
1881.0,0.069642,0.8817139999999999,-0.559021,-0.199327,-0.10557,0.037979
1882.0,-0.015854,0.8526610000000001,-0.4910280000000001,-0.152371,-0.007879,0.15357
1883.0,0.0285179999999999,1.011643,-0.499985,0.063206,-0.20589,0.004609
1884.0,0.062164,0.8503120000000001,-0.454926,-0.150395,-0.355209,-0.087453
1885.0,0.102265,0.8789820000000002,-0.489762,-0.331208,-0.596619,-0.100358
1886.0,0.090698,0.794586,-0.4940489999999999,-0.488704,-0.733367,-0.071827
1887.0,0.066635,0.8863979999999999,-0.460327,-0.365284,-0.81529,0.051833
1888.0,0.128463,0.8829650000000001,-0.463455,-0.206404,-0.910552,0.044012
1889.0,0.1625829999999999,0.8590549999999999,-0.467072,-0.421463,-1.03989,0.106504
1890.0,0.117584,0.871292,-0.454864,-0.538284,-0.918976,0.302827
1891.0,0.101821,1.038208,-0.423203,-0.330493,-0.940944,0.226205
1892.0,0.036087,1.02652,-0.418625,0.096004,-0.894244,0.08862
1893.0,0.1024779999999999,0.973098,-0.5017699999999999,0.342418,-1.130256,-0.01998
1894.0,0.13182,0.963943,-0.462234,0.232129,-1.485627,-0.089374
1895.0,0.17418,0.904205,-0.36969,-0.095445,-1.886693,0.216838
1896.0,0.077973,1.133605,-0.328644,0.214295,-1.970626,-0.374747
1897.0,0.1045689999999999,0.948959,-0.413574,0.642254,-2.126007,0.533552
1898.0,0.085602,0.907089,-0.554901,0.349043,-2.336159,0.473294
1899.0,0.0519099999999999,0.7446900000000001,-0.546219,-0.105956,-2.680217,0.579096
1900.0,-0.0021209999999999,0.926422,-0.450165,-0.8993530000000001,-2.67698,0.360884
1901.0,0.096512,1.06308,-0.425339,-0.254523,-2.740289,0.201874
1902.0,0.2072449999999999,1.089767,-0.466537,0.5868479999999999,-2.939409,0.191864
1903.0,0.2464599999999999,0.926117,-0.5507960000000001,0.5077510000000001,-3.359779,0.292114
1904.0,0.0978539999999999,0.7627720000000001,-0.368729,-0.286008,-3.522758,0.454795
1905.0,-0.000488,0.8904420000000001,-0.246109,-0.565438,-3.3985480000000003,0.387365
1906.0,0.097046,0.996872,-0.213898,0.057987,-3.306863,0.357094
1907.0,0.218079,0.961121,-0.258561,0.659459,-3.3698080000000004,0.499132
1908.0,0.1368859999999999,0.839874,-0.187225,0.40138,-3.4242230000000005,0.665883
1909.0,-0.052323,0.8582310000000001,-0.0893559999999999,-0.224267,-3.285046,0.660497
1910.0,-0.080017,0.965683,-0.044555,-0.345812,-2.966864,0.511901
1911.0,-0.0076749999999999,1.023316,-0.016571,0.189671,-2.660311,0.504039
1912.0,-0.0367889999999999,1.050202,0.004151,0.614895,-2.347608,0.531185
1913.0,-0.094497,0.963715,-0.0497129999999999,0.547036,-2.180705,0.528714
1914.0,-0.1062919999999999,0.928818,-0.137894,0.202681,-2.164939,0.5395760000000001
1915.0,-0.0824889999999999,0.916977,-0.183609,-0.01423,-2.1286970000000003,0.503883
1916.0,-0.0680689999999999,0.965774,-0.176682,0.040317,-2.091214,0.504782
1917.0,-0.1255339999999999,1.013046,-0.196,0.258598,-2.052142,0.485608
1918.0,-0.1448059999999999,0.986053,-0.252243,0.245964,-2.048034,0.466114
