timestamp,ax,ay,az,wx,wy,wz
1711.0,-0.718888,-0.162125,0.2475889999999999,0.03679,0.685866,-0.127132
1712.0,-0.7613979999999999,-0.1002049999999999,0.2333829999999999,-0.271855,0.970407,-0.25914
1713.0,-0.8007350000000001,0.02359,0.371307,-0.04568,1.288069,-0.15615
1714.0,-0.764908,-0.1098789999999999,0.427505,0.224087,1.328812,-0.098506
1715.0,-0.805892,-0.158142,0.4346470000000001,0.324583,1.219587,-0.287773
1716.0,-0.8697819999999999,-0.067948,0.584869,-0.153023,1.244332,-0.4952720000000001
1717.0,-0.8439639999999999,-0.079941,0.6535489999999999,-0.242505,1.319521,-0.306627
1718.0,-0.86203,-0.044326,0.491013,0.178757,1.48201,-0.09082
1719.0,-0.909485,0.035919,0.574936,0.370585,1.585623,-0.168571
1720.0,-0.8932950000000001,0.040069,0.662826,0.033722,1.359591,-0.179491
1721.0,-0.871475,-0.058227,0.5721430000000001,0.002405,1.180348,-0.224882
1722.0,-0.940994,-0.083512,0.429734,0.051226,1.298647,-0.239557
1723.0,-0.987411,0.026184,0.5812069999999999,0.262254,1.330859,-0.343126
1724.0,-0.8812109999999999,-0.0021359999999999,0.571747,0.370663,1.139465,-0.170003
1725.0,-0.940414,-0.034683,0.448059,0.0872049999999999,1.066337,-0.300283
1726.0,-1.0222319999999998,0.010544,0.406845,-0.156168,1.160427,-0.251535
1727.0,-1.013138,0.0349579999999999,0.413757,0.06522,1.177615,-0.183013
1728.0,-0.928726,0.027725,0.446609,0.396262,1.11202,-0.1436869999999999
1729.0,-0.963608,-0.091217,0.300369,0.184008,1.067436,-0.163833
1730.0,-1.047608,0.0410149999999999,0.316207,-0.030338,1.123726,-0.235877
1731.0,-0.989685,-0.015564,0.314163,-0.050312,1.108299,-0.118827
1732.0,-0.984939,0.031266,0.319443,0.210579,1.109436,-0.094192
1733.0,-1.022125,-0.063736,0.189606,0.210279,1.165135,-0.031601
1734.0,-1.023758,-0.004822,0.3158880000000001,0.283979,1.130861,-0.122675
1735.0,-0.980561,-0.031357,0.249207,0.186586,0.99295,-0.155839
1736.0,-1.0626520000000002,0.04979,0.314423,-0.123402,0.981943,-0.199571
1737.0,-1.048905,-0.0209349999999999,0.309112,-0.200941,0.985978,0.015384
1738.0,-1.023316,0.015931,0.411682,0.324547,0.8744540000000001,0.08786
1739.0,-0.948913,-0.108796,0.294892,0.431474,0.771676,0.105679
1740.0,-1.020248,-0.0346679999999999,0.287354,0.023931,0.736456,-0.014624
1741.0,-1.0204460000000002,-0.070449,0.226654,-0.404584,0.727572,0.026653
1742.0,-1.017822,0.0020439999999999,0.169021,-0.194066,0.657991,0.004807
1743.0,-1.021637,-0.023239,0.18898,0.0598429999999999,0.6422869999999999,0.0720809999999999
1744.0,-1.0180209999999998,-0.0322569999999999,0.108322,-0.008072,0.646336,0.081311
1745.0,-0.998261,-0.034683,0.116501,-0.242298,0.658489,0.133969
1746.0,-1.013443,-0.016266,0.07428,-0.240406,0.6529050000000001,0.083895
1747.0,-1.0467380000000002,-0.040069,0.109238,-0.344611,0.673718,0.067724
1748.0,-1.043473,-0.043457,0.116119,-0.426488,0.658587,0.0853179999999999
1749.0,-1.003723,-0.0620419999999999,0.098984,-0.420585,0.606754,0.145521
1750.0,-0.9676669999999998,-0.108047,0.048767,-0.561072,0.52075,0.092992
1751.0,-0.98938,0.078934,0.108963,-0.436461,0.462485,0.058615
1752.0,-1.058182,-0.030274,0.122101,-0.281901,0.388824,0.111384
1753.0,-1.017899,-0.018555,0.125306,-0.267963,0.316666,0.148409
1754.0,-0.981811,-0.11139,0.074295,-0.1320839999999999,0.241643,0.158121
1755.0,-1.017411,-0.023147,0.054276,0.051756,0.191007,0.114258
1756.0,-0.999649,-0.1004029999999999,-0.00444,0.000897,0.139941,0.159404
1757.0,-1.001221,-0.111175,-0.02243,-0.093613,0.110494,0.096802
1758.0,-0.971924,-0.123612,-0.099167,-0.154692,0.131063,0.003641
1759.0,-1.022705,-0.03096,-0.113663,0.064217,0.165672,-0.053904
1760.0,-1.048676,-0.102219,-0.126572,0.151662,0.232476,0.030719
1761.0,-1.022171,-0.046158,-0.138901,0.163141,0.280434,0.030651
1762.0,-1.01033,-0.061661,-0.100159,0.258285,0.266815,0.002848
1763.0,-0.994446,-0.0676269999999999,-0.139236,0.192623,0.204615,-0.03227
1764.0,-0.9969480000000002,-0.067551,-0.112534,-0.012763,0.210898,-0.103808
1765.0,-1.0042879999999998,-0.055283,-0.0864409999999999,-0.105916,0.26388,-0.084747
1766.0,-0.989944,-0.037537,-0.0273429999999999,-0.012303,0.234477,-0.075141
1767.0,-1.006912,0.001938,-0.0302589999999999,0.206449,0.149123,-0.065771
1768.0,-1.0037539999999998,-0.008804,-0.042328,0.296041,0.093424,0.007936
1769.0,-1.000656,-0.009812,-0.051011,0.269369,0.095743,0.062849
1770.0,-0.97879,-0.056626,-0.049438,0.112818,0.104552,0.030722
1771.0,-0.983002,-0.027878,-0.057892,0.04012,0.065525,-0.047367
1772.0,-0.972717,-0.042587,-0.084884,-0.065948,0.066416,-0.002637
1773.0,-0.988663,-0.0119469999999999,-0.114029,-0.024154,0.113727,0.053417
1774.0,-0.997818,-0.01001,-0.11763,0.098543,0.125841,0.039892
1775.0,-1.010529,-0.03682,-0.113892,0.143696,0.095215,0.054898
1776.0,-0.99913,-0.039779,-0.124832,0.153755,0.0781299999999999,0.038146
1777.0,-0.993058,-0.042328,-0.159745,0.058787,0.105499,0.047729
1778.0,-0.994171,-0.047593,-0.129577,-0.031908,0.159445,0.046562
1779.0,-0.99083,-0.020203,-0.102844,-0.014662,0.147815,0.049131
1780.0,-0.974701,-0.047531,-0.106323,0.04447,0.095632,0.004814
1781.0,-0.975296,-0.033935,-0.125366,0.088184,0.066882,-0.027168
1782.0,-0.986816,-0.018341,-0.132461,0.146502,0.088629,0.015521
1783.0,-0.9909059999999998,-0.035385,-0.122742,0.11693,0.105694,0.042537
1784.0,-0.980393,-0.035782,-0.089935,0.021726,0.078606,0.023653
1785.0,-0.981034,-0.029968,-0.106018,-0.029538,0.062359,0.008818
1786.0,-0.998688,-0.023193,-0.12294,-0.106406,0.074988,0.03701
1787.0,-1.020859,-0.003708,-0.132218,-0.067112,0.115668,0.049308
1788.0,-0.997712,-0.04953,-0.122344,-0.056685,0.121131,0.06763
1789.0,-0.985733,-0.030487,-0.11438,0.043667,0.098723,-0.014426
1790.0,-0.984985,-0.045639,-0.126968,0.005683,0.074267,0.020146
1791.0,-0.985871,-0.025162,-0.131439,-0.068952,0.089001,0.041969
1792.0,-0.98204,-0.029541,-0.127945,-0.1453809999999999,0.095111,0.044607
1793.0,-0.991898,-0.026535,-0.098465,-0.177003,0.122757,0.059779
1794.0,-0.990311,-0.024109,-0.104767,-0.139762,0.126914,0.013581
1795.0,-0.977646,0.014542,-0.058914,-0.098195,0.02062,0.018324
