timestamp,ax,ay,az,wx,wy,wz
2280.0,0.924362,0.364487,-0.097291,-0.153852,0.064515,0.5691430000000001
2281.0,0.939193,0.41539,-0.0387869999999999,-0.3039,0.015976,0.5609890000000001
2282.0,0.917511,0.4794609999999999,0.021347,-0.235603,0.062782,0.502366
2283.0,0.957993,0.411987,-0.0306239999999999,-0.312542,-0.009207,0.4361350000000001
2284.0,0.97525,0.407211,0.0052499999999999,-0.328476,-0.096799,0.395812
2285.0,0.981735,0.4551390000000001,0.04364,-0.30754,-0.200283,0.342492
2286.0,0.938354,0.409867,0.0731199999999999,-0.331936,-0.127206,0.286036
2287.0,0.9767,0.460877,0.005081,-0.226548,-0.052827,0.179995
2288.0,1.024383,0.33223,0.0522469999999999,-0.192046,-0.121765,0.206758
2289.0,0.974289,0.339981,0.194275,-0.235301,-0.061674,0.124386
2290.0,0.916596,0.320373,0.162552,-0.182524,0.075511,0.053127
2291.0,0.96376,0.341202,0.1152339999999999,-0.261957,0.121524,-0.046983
2292.0,0.948441,0.267792,0.033447,-0.248531,0.103709,-0.002843
2293.0,0.824966,0.1115109999999999,0.1274259999999999,-0.286362,0.072136,0.09473
2294.0,0.7225039999999999,0.297546,0.189422,-0.343433,0.02129,-0.014967
2295.0,0.6323539999999999,0.280365,0.1521759999999999,-0.131097,0.027608,0.018226
2296.0,0.533738,0.22023,0.100799,-0.058955,0.005178,-0.047347
2297.0,0.493012,0.164399,-0.140656,-0.009149,0.032497,-0.152116
2298.0,0.490768,-0.029526,-0.2421719999999999,-0.095323,-0.195809,-0.172732
2299.0,0.495377,-0.059464,-0.134918,-0.198039,-0.411294,-0.1724369999999999
2300.0,0.445435,0.050187,-0.0015259999999999,-0.051504,-0.402012,-0.33589
2301.0,0.5618290000000001,0.0685429999999999,-0.0576789999999999,-0.139933,-0.284042,-0.514533
2302.0,0.7549290000000001,-0.048111,-0.247559,0.133914,-0.22409,-0.451591
2303.0,0.840134,0.042099,-0.253983,0.5449069999999999,-0.205929,-0.337512
2304.0,0.910583,0.167038,-0.0632629999999999,0.704518,-0.098529,-0.280451
2305.0,0.913284,0.18776,0.0174709999999999,0.6898850000000001,0.031585,-0.230368
2306.0,0.917755,0.2278739999999999,0.0597539999999999,0.693802,0.141129,-0.257656
2307.0,0.912292,0.2159119999999999,-0.028854,0.888249,0.201782,-0.205976
2308.0,0.8923949999999999,0.169495,-0.053894,0.8358770000000001,0.14518,-0.19924
2309.0,0.8537450000000001,0.215455,-0.0193169999999999,0.4786,0.099994,-0.227738
2310.0,0.878418,0.342362,0.008912,0.313685,0.071516,-0.257667
2311.0,0.8321689999999999,0.351089,-0.0119779999999999,0.369348,0.043831,-0.297944
2312.0,0.823959,0.2861329999999999,-0.0381769999999999,0.193665,-0.057276,-0.36178
2313.0,0.8495940000000001,0.302811,-0.0080419999999999,-0.173974,-0.145118,-0.395556
2314.0,0.8848719999999999,0.4739070000000001,-0.046417,-0.096836,-0.1837,-0.498268
2315.0,0.872757,0.420731,-0.047912,-0.188377,-0.159942,-0.569681
2316.0,0.8803249999999999,0.374069,0.0102999999999999,-0.286251,-0.218031,-0.609763
2317.0,0.858612,0.435028,0.001358,-0.173459,-0.227855,-0.73752
2318.0,0.8963169999999999,0.354492,-0.010223,-0.246938,-0.288922,-0.754667
2319.0,0.8656159999999999,0.4358979999999999,-0.03157,-0.21543,-0.268734,-0.785084
2320.0,0.8420409999999999,0.408554,-0.044113,-0.234724,-0.191987,-0.756096
2321.0,0.866867,0.462693,-0.045761,-0.108984,-0.12988,-0.781612
2322.0,0.881057,0.351257,0.0459139999999999,-0.019391,-0.169649,-0.715476
2323.0,0.901062,0.381698,0.113357,-0.065492,-0.115335,-0.680503
2324.0,0.8395389999999999,0.414276,0.077942,0.001378,-0.0071379999999999,-0.606175
2325.0,0.8203280000000001,0.36679,0.019349,0.031126,0.08481,-0.557059
2326.0,0.899063,0.3775170000000001,0.021362,0.091061,-0.011517,-0.493313
2327.0,0.840667,0.282349,0.166534,0.159621,-0.032734,-0.327435
2328.0,0.7302700000000001,0.42485,0.18863,0.308169,0.054549,-0.240602
2329.0,0.675766,0.377762,0.096725,0.5283220000000001,0.130573,-0.120197
2330.0,0.75232,0.405242,-0.0079189999999999,0.290334,0.189628,-0.055112
2331.0,0.8955690000000001,0.4476319999999999,-0.022751,-0.00924,0.120401,0.159949
2332.0,0.837723,0.4421229999999999,0.094833,0.014814,0.167826,0.250842
2333.0,0.8428799999999999,0.44014,0.0803519999999999,0.187489,0.272726,0.229232
2334.0,0.972748,0.303955,0.056671,0.101357,0.217205,0.263001
2335.0,0.9867089999999998,0.460968,0.037888,0.042268,0.220516,0.327901
2336.0,0.983368,0.504379,0.034729,0.177384,0.2693239999999999,0.397627
2337.0,0.955688,0.401032,0.057434,0.180657,0.26544,0.466007
2338.0,1.068603,0.392304,0.076752,-0.040672,0.155132,0.507973
2339.0,1.1044770000000002,0.5401,0.079834,-0.071781,0.141183,0.50955
2340.0,1.065705,0.450897,0.098862,0.202646,0.187131,0.54165
2341.0,1.057556,0.404404,0.045822,0.443069,0.182154,0.432525
2342.0,1.1241,0.364761,0.0025329999999999,0.13191,0.150992,0.404898
2343.0,1.149933,0.434571,0.022735,-0.02231,0.098147,0.390285
2344.0,1.057983,0.430267,0.04866,0.007948,0.171496,0.345635
2345.0,1.017578,0.37648,0.0037689999999999,0.128602,0.222865,0.306213
2346.0,1.06958,0.376892,-0.018052,0.073143,0.215062,0.280567
2347.0,1.088837,0.3639679999999999,0.062653,-0.136778,0.175042,0.315924
2348.0,1.023025,0.345047,0.094025,-0.188668,0.174938,0.334049
2349.0,0.985917,0.3205409999999999,0.054443,-0.069271,0.181753,0.327957
2350.0,0.969772,0.2565909999999999,0.036347,0.099848,0.155051,0.390334
2351.0,1.002472,0.278519,0.030106,0.024178,0.1272849999999999,0.4294810000000001
2352.0,0.959411,0.307892,0.06662,0.04862,0.091364,0.465427
2353.0,0.93396,0.227921,0.075653,0.024818,0.076454,0.482097
2354.0,0.922211,0.224869,0.03212,0.033035,0.0744929999999999,0.507888
2355.0,0.943573,0.228226,0.0101469999999999,0.029903,0.027716,0.524125
2356.0,0.96756,0.261567,0.073273,0.19768,0.004982,0.532035
2357.0,0.937912,0.227981,0.09665,0.324421,-0.016097,0.481459
2358.0,0.947281,0.207901,0.066742,0.309249,-0.013296,0.418174
2359.0,1.00589,0.215668,0.05426,0.282933,-0.054319,0.331462
2360.0,1.060883,0.239196,0.098571,0.242188,-0.068691,0.26135
2361.0,1.069321,0.231445,0.1143339999999999,0.175571,-0.072519,0.190632
2362.0,1.092499,0.2084659999999999,0.098831,0.043564,-0.048681,0.16319
2363.0,1.112243,0.195191,0.060822,-0.0890929999999999,-0.111718,0.219509
2364.0,1.065552,0.238601,0.060715,0.108129,-0.085256,0.246925
2365.0,1.117615,0.220551,0.05986,0.086118,-0.059677,0.267643
2366.0,1.1073,0.246903,0.064423,-0.002602,-0.098434,0.252169
2367.0,1.061142,0.214355,0.1103519999999999,-0.116003,-0.09057,0.211345
2368.0,1.052628,0.22261,0.098465,-0.191468,-0.072041,0.145637
2369.0,1.047562,0.205857,0.037597,-0.153201,-0.063613,0.100502
2370.0,1.043778,0.202362,0.009308,-0.086224,-0.064524,0.080565
2371.0,1.0403440000000002,0.204865,0.034057,-0.115694,-0.071229,0.042648
2372.0,1.023956,0.202972,0.050766,-0.1464859999999999,-0.043866,0.004488
2373.0,1.0213770000000002,0.2136539999999999,0.034134,-0.052136,-0.03847,-0.050131
