timestamp,ax,ay,az,wx,wy,wz
38.0,0.1509249999999999,0.8837889999999999,-0.6805260000000001,0.512825,0.588568,0.102822
39.0,0.112518,0.8040769999999999,-0.7515569999999999,-0.4529999999999999,0.390863,-0.133712
40.0,0.143708,0.812072,-0.6838069999999999,-1.164393,-0.603377,0.034898
41.0,0.201264,0.922424,-0.480652,-0.82691,-0.902286,0.047029
42.0,0.221832,1.035416,-0.37117,0.107257,-1.027508,0.05022
43.0,0.259246,0.869232,-0.155213,-0.102218,-1.085324,0.343907
44.0,0.311463,0.775055,-0.328521,-0.656044,-1.416723,0.298194
45.0,0.093704,0.962571,-0.263962,-0.725999,-1.139714,0.379269
46.0,0.1890859999999999,1.1188509999999998,-0.364334,0.658139,-1.560821,0.280616
47.0,0.472656,0.803238,-0.529297,0.206105,-1.938441,0.279997
48.0,0.385895,1.142334,-0.49968,-0.244983,-2.930695,0.232088
49.0,0.326127,1.03328,-0.429901,-0.230934,-3.557031,0.177676
50.0,0.182968,0.767425,-0.110122,-1.448813,-4.035736,1.148691
51.0,-0.024063,1.0648959999999998,-0.307557,-1.452969,-3.678691,0.412257
52.0,0.1067509999999999,1.410492,-0.218155,1.06505,-3.603557,-0.10018
53.0,0.283951,1.108322,-0.1298059999999999,1.560836,-3.788575,0.189809
54.0,0.097412,0.771744,0.0307159999999999,-0.064331,-3.627859,0.354446
55.0,-0.145813,0.912476,0.104675,-0.967246,-3.238767,0.290481
56.0,-0.037354,1.213547,-0.017868,0.51507,-2.92246,0.028075
57.0,0.2078699999999999,1.286804,-0.144638,1.471483,-3.071585,-0.074817
58.0,0.2396239999999999,0.8428500000000001,-0.0046539999999999,0.595456,-3.304792,0.157016
59.0,-0.039932,0.6419059999999999,0.161301,-0.751664,-3.0022900000000003,0.352154
60.0,-0.149002,0.8923040000000001,0.0477449999999999,-0.6855319999999999,-2.631868,0.279692
61.0,0.075119,1.068863,-0.118256,0.459266,-2.707752,0.197332
62.0,0.171005,1.038254,-0.240311,0.446028,-3.030615,0.163897
63.0,0.122039,0.8596339999999999,-0.103897,-0.419172,-3.187009,0.215148
64.0,-0.057342,0.783691,0.10788,-1.116312,-2.808537,0.408411
65.0,-0.0477449999999999,1.064591,0.08757,-0.269792,-2.316081,0.292752
66.0,0.071961,1.223098,0.080612,0.828498,-2.053561,0.206205
67.0,0.0611879999999999,1.077408,-0.031951,0.496511,-2.079723,0.132235
68.0,0.0030059999999999,0.8865359999999999,-0.085434,-0.303242,-2.208201,0.179337
69.0,-0.0883029999999999,0.8652650000000001,-0.019058,-0.677964,-2.209089,0.284633
70.0,-0.059616,1.062255,-0.0445089999999999,-0.15274,-2.067045,0.183711
71.0,-0.030029,1.176681,0.0519859999999999,0.249947,-1.822462,0.031568
72.0,-0.058548,1.036118,0.021774,0.086799,-1.663502,0.006886
73.0,-0.068909,0.932037,-0.040329,-0.142397,-1.526941,0.022583
74.0,-0.030396,0.8807220000000001,-0.068558,-0.106276,-1.428203,0.143275
75.0,0.0254049999999999,0.930359,-0.110946,0.403211,-1.364908,0.263389
76.0,-0.025192,1.06282,-0.0160979999999999,0.642085,-1.23304,0.258994
77.0,-0.0833739999999999,1.007827,0.0233299999999999,0.346786,-1.159592,0.268379
78.0,-0.09404,0.980576,0.046081,-0.110109,-1.095523,0.232844
79.0,-0.110825,1.038177,0.0572199999999999,-0.030491,-0.962103,0.235788
80.0,-0.145599,1.104065,0.06845,0.587248,-0.81404,0.19864
81.0,-0.218414,1.0811309999999998,0.062699,0.737354,-0.671363,0.088828
82.0,-0.258393,0.988464,0.069062,0.248007,-0.578308,0.121786
83.0,-0.204528,0.919494,0.004211,-0.197474,-0.56185,0.135871
84.0,-0.16745,1.010681,-0.0026709999999999,-0.055364,-0.50507,0.096862
85.0,-0.18837,1.16301,0.043534,0.7183149999999999,-0.29482,0.028422
86.0,-0.235093,1.127213,0.140061,1.12574,-0.012455,-0.031032
