timestamp,ax,ay,az,wx,wy,wz
531.0,-0.998002,-0.046447,0.0136419999999999,-0.065238,-1.140321,-0.333871
532.0,-1.018539,0.04567,0.017411,-0.07182,-1.132876,-0.316928
533.0,-1.015595,-0.0143429999999999,0.0431519999999999,-0.1456569999999999,-1.278394,-0.309646
534.0,-1.0610959999999998,0.0543209999999999,0.07811,-0.035758,-1.361639,-0.390133
535.0,-1.095611,-0.007736,0.1519319999999999,0.061028,-1.363009,-0.407909
536.0,-1.05658,-0.0576169999999999,0.203689,0.047315,-1.447071,-0.370945
537.0,-1.093796,-0.1529839999999999,0.157959,-0.251309,-1.421621,-0.337946
538.0,-1.055069,-0.1324459999999999,0.120178,-0.480828,-1.40379,-0.347616
539.0,-1.067002,-0.066269,0.159607,-0.223163,-1.382347,-0.340687
540.0,-1.09195,-0.050659,0.164566,0.07176,-1.403602,-0.325827
541.0,-1.069092,-0.140426,0.1939999999999999,-0.059451,-1.42126,-0.310703
542.0,-1.078735,-0.207244,0.213669,-0.511594,-1.35701,-0.256444
543.0,-1.067352,-0.199021,0.230942,-0.57891,-1.197261,-0.206129
544.0,-1.0340280000000002,-0.098343,0.302933,-0.363321,-1.063918,-0.225229
545.0,-1.040542,-0.179611,0.258759,-0.2481,-1.064263,-0.259763
546.0,-1.031174,-0.2172079999999999,0.2792969999999999,-0.35239,-1.05436,-0.238893
547.0,-0.984406,-0.234314,0.282029,-0.4564180000000001,-1.153921,-0.297999
548.0,-1.007705,-0.1301119999999999,0.330124,-0.193831,-1.1866219999999998,-0.378369
549.0,-1.035935,-0.180633,0.46016,0.091125,-0.96959,-0.316519
550.0,-0.933975,-0.328812,0.430389,-0.259283,-1.055469,-0.417486
551.0,-0.907471,-0.2917639999999999,0.4207,-0.328504,-1.201864,-0.543209
552.0,-0.914856,-0.241364,0.345139,-0.048927,-1.233588,-0.605229
553.0,-0.964874,-0.230712,0.3871920000000001,-0.132567,-1.119375,-0.658464
554.0,-0.932587,-0.240814,0.3282470000000001,-0.403866,-1.054609,-0.652714
555.0,-0.8639070000000001,-0.192978,0.279358,-0.495707,-0.94791,-0.644328
556.0,-0.807999,-0.249451,0.235352,-0.5589729999999999,-0.975166,-0.7666390000000001
557.0,-0.8993530000000001,-0.214996,0.324509,-0.22706,-0.840197,-0.720186
558.0,-0.93425,-0.279342,0.338852,-0.365341,-0.554929,-0.492943
559.0,-0.826507,-0.23642,0.287705,-0.49815,-0.438546,-0.462779
560.0,-0.816681,-0.0769649999999999,0.445221,-0.1378839999999999,-0.286757,-0.347758
561.0,-0.789597,-0.1168519999999999,0.403671,-0.159389,-0.285782,-0.241605
562.0,-0.7225189999999999,-0.200424,0.4680170000000001,-0.399403,-0.4264439999999999,-0.251615
563.0,-0.727463,-0.168258,0.4723970000000001,-0.374477,-0.321245,-0.221322
564.0,-0.67305,-0.220687,0.562912,0.042645,-0.459894,-0.248481
565.0,-0.8028109999999999,-0.350647,0.53743,-0.032114,-0.397918,-0.253744
566.0,-0.7515409999999999,-0.360992,0.5607300000000001,-0.294111,-0.373637,-0.234066
567.0,-0.6746519999999999,-0.4951779999999999,0.5948939999999999,-0.223511,-0.473851,-0.260848
568.0,-0.748977,-0.438247,0.659058,-0.006541,-0.418233,-0.245949
569.0,-0.7737130000000001,-0.408417,0.625549,-0.015482,-0.469286,-0.237615
570.0,-0.798416,-0.420059,0.6163179999999999,-0.120691,-0.255234,-0.129225
571.0,-0.703873,-0.395997,0.5132140000000001,-0.165017,-0.272138,-0.107522
572.0,-0.738587,-0.269059,0.4393,0.091589,-0.217731,-0.08567
573.0,-0.7514200000000001,-0.269485,0.234344,0.086525,-0.019926,-0.0152449999999999
574.0,-0.6529229999999999,-0.353043,0.287537,-0.452975,0.239434,-0.029095
575.0,-0.625732,-0.198868,0.2152560000000001,-0.462604,0.236282,-0.033492
576.0,-0.7879790000000001,0.069748,0.2364649999999999,0.149101,0.324358,0.127662
577.0,-0.890152,-0.248856,0.407456,-0.200666,0.566765,0.334767
578.0,-0.696655,-0.207473,0.360244,-0.157512,0.579249,0.422704
579.0,-0.6768649999999999,-0.254578,0.29126,-0.016855,0.556443,0.407667
580.0,-0.7696069999999999,-0.286621,0.45578,0.213364,0.556786,0.35988
581.0,-0.878022,-0.3175969999999999,0.410431,-0.019017,0.6808350000000001,0.471661
582.0,-0.8383790000000001,-0.258072,0.376175,-0.07907,0.8288270000000001,0.540169
583.0,-0.815247,-0.392654,0.20369,-0.035849,0.93078,0.564334
584.0,-0.781097,-0.32341,0.176666,0.211894,1.038647,0.434947
585.0,-0.8809359999999999,-0.350174,0.196304,-0.21222,1.057262,0.35221
586.0,-0.98381,-0.324738,0.38176,-0.005304,1.2264540000000002,0.564058
587.0,-0.965561,-0.495163,0.5020749999999999,0.115403,1.234614,0.522154
588.0,-0.861191,-0.471588,0.3952489999999999,0.269994,1.058821,0.330417
589.0,-0.8375710000000001,-0.253509,0.119293,0.44973,0.986135,0.146606
590.0,-1.074326,-0.254379,0.3457330000000001,-0.121589,1.272989,0.314381
591.0,-1.031631,-0.246445,0.463974,-0.203689,1.424911,0.644476
592.0,-0.869339,-0.1492619999999999,0.336884,0.414724,1.292029,0.5669890000000001
593.0,-0.8843679999999999,-0.132873,0.226013,0.802815,1.156664,0.545798
594.0,-0.988434,-0.192414,0.102676,0.294811,1.152311,0.364948
595.0,-1.187973,-0.2279659999999999,0.3472289999999999,-0.060021,1.478923,0.483723
596.0,-0.940109,-0.092331,0.394287,0.422295,1.317525,0.574584
597.0,-0.951644,-0.222626,0.277267,0.698852,1.168739,0.536868
598.0,-1.024612,-0.224487,0.267212,0.551217,1.119355,0.464416
599.0,-1.1212920000000002,-0.286957,0.5134890000000001,0.095924,1.095544,0.365212
600.0,-1.058532,-0.242263,0.362122,0.181325,0.920826,0.322586
601.0,-1.016327,-0.361802,0.399628,0.596444,0.99696,0.389334
602.0,-0.964356,-0.364593,0.3312989999999999,0.662473,0.811826,0.244215
603.0,-1.007187,-0.299164,0.300491,0.392934,0.743795,0.117818
604.0,-1.0960379999999998,-0.220429,0.226486,0.029866,0.682443,0.008184
605.0,-1.064011,-0.198547,0.235397,0.098771,0.6969609999999999,0.09863
606.0,-0.988678,-0.135498,0.143265,0.558526,0.663371,0.153118
607.0,-0.971161,-0.195816,0.091262,0.537479,0.660317,0.111289
608.0,-0.993988,-0.151214,0.0066369999999999,0.1164369999999999,0.7256779999999999,0.065908
609.0,-1.142212,-0.180542,0.0853879999999999,-0.291164,0.820684,0.0846389999999999
610.0,-1.107468,-0.037339,-0.0798639999999999,-0.053416,0.943106,0.198927
611.0,-1.014938,-0.002609,-0.153244,0.48537,1.021877,0.348375
612.0,-0.990982,-0.05046,-0.130508,0.323047,1.0767790000000002,0.296067
613.0,-1.0065,-0.049393,-0.161499,-0.267215,1.069422,0.177902
614.0,-1.136154,-0.047806,0.021469,-0.5976100000000001,1.034291,0.241241
615.0,-1.029632,0.104309,-0.041611,-0.060485,0.929059,0.354251
616.0,-1.012695,0.055817,-0.141846,0.596467,1.00531,0.493679
617.0,-0.912201,-0.109253,-0.225311,0.52205,0.962084,0.40313
618.0,-1.002761,-0.0778959999999999,-0.259476,-0.110201,1.078334,0.256829
619.0,-1.2098240000000002,-0.159638,-0.057571,-0.6189100000000001,1.161809,0.391193
620.0,-1.0521390000000002,0.040207,-0.118698,-0.352147,1.0256379999999998,0.474717
621.0,-1.050903,0.017471,-0.186477,0.251658,1.0458,0.536676
622.0,-0.929764,-0.0318139999999999,-0.197647,0.442975,1.036672,0.508541
623.0,-0.972122,-0.155639,-0.175766,-0.013577,1.054301,0.447693
624.0,-1.0045769999999998,-0.162125,-0.10762,-0.447855,1.038857,0.395641
625.0,-0.960739,-0.082093,-0.157364,-0.459246,0.943118,0.410271
626.0,-0.954987,-0.034286,-0.1781,-0.251384,0.845598,0.39825
627.0,-0.964172,-0.032241,-0.20897,-0.171518,0.824124,0.34614
628.0,-1.022064,-0.097626,-0.1638339999999999,-0.327575,0.8246020000000001,0.385416
629.0,-1.052032,-0.095749,-0.1258399999999999,-0.52751,0.807179,0.402741
630.0,-1.043121,-0.0591119999999999,-0.159226,-0.629602,0.756483,0.388438
631.0,-1.006576,-0.017166,-0.183838,-0.551413,0.658381,0.355376
632.0,-0.994583,-0.021515,-0.199723,-0.448291,0.613384,0.325934
633.0,-0.976151,-0.035126,-0.221375,-0.473908,0.603925,0.307459
634.0,-0.970856,-0.057495,-0.244248,-0.594013,0.5894729999999999,0.288676
635.0,-0.965027,-0.013489,-0.296204,-0.517767,0.493533,0.237493
636.0,-0.97084,0.042542,-0.297623,-0.152799,0.474201,0.22782
637.0,-0.953033,0.04451,-0.310959,0.151118,0.472108,0.214098
638.0,-0.943237,0.02266,-0.340576,0.207784,0.460185,0.229807
639.0,-0.95401,0.02858,-0.364639,0.124044,0.4944939999999999,0.247798
640.0,-0.940063,0.006668,-0.381027,-0.045747,0.489736,0.263449
641.0,-0.917969,0.0198979999999999,-0.415206,-0.124302,0.397485,0.235594
642.0,-0.905456,0.0466,-0.379349,0.010872,0.297073,0.192707
643.0,-0.911698,0.090347,-0.331086,0.265789,0.314341,0.152752
644.0,-0.897659,0.032882,-0.352433,0.247422,0.255917,0.134311
645.0,-0.90982,-0.000794,-0.327866,0.108835,0.244682,0.139761
646.0,-0.8998260000000001,-0.01587,-0.3408809999999999,-0.106963,0.178444,0.109958
