timestamp,ax,ay,az,wx,wy,wz
2211.0,-0.7855989999999999,-0.160981,-0.241745,0.161334,0.112242,-0.33029
2212.0,-0.805603,-0.199539,-0.215378,-0.287521,0.260479,-0.240759
2213.0,-0.8019860000000001,-0.1026,-0.19899,-0.29264,0.479538,-0.154339
2214.0,-0.7892760000000001,-0.017243,-0.226349,0.058163,0.758059,-0.096795
2215.0,-0.7590480000000001,-0.086334,-0.280106,0.142463,0.977921,-0.041029
2216.0,-0.729859,-0.156754,-0.3835909999999999,-0.413932,1.205173,0.10666
2217.0,-0.714889,-0.096299,-0.401215,-0.340986,1.373951,0.196281
2218.0,-0.73732,-0.178772,-0.349152,-0.145464,1.090506,0.039067
2219.0,-0.6658930000000001,-0.057235,-0.440735,-0.089456,1.534732,0.243735
2220.0,-0.645935,-0.070282,-0.4915919999999999,-0.004934,1.653469,0.330267
2221.0,-0.609726,-0.103852,-0.5251620000000001,-0.148974,1.745366,0.395374
2222.0,-0.5473779999999999,-0.077469,-0.5747070000000001,-0.274753,1.746837,0.413789
2223.0,-0.506134,-0.005326,-0.5894159999999999,-0.269136,1.796821,0.414992
2224.0,-0.474212,0.009354,-0.6283110000000001,-0.269832,1.827709,0.394794
2225.0,-0.428573,0.020218,-0.6971890000000001,-0.203817,1.7999189999999998,0.329703
2226.0,-0.381455,0.08609,-0.740082,-0.102382,1.725227,0.241648
2227.0,-0.370102,0.053864,-0.720947,-0.20135,1.682105,0.13797
2228.0,-0.348175,0.0270389999999999,-0.7201380000000001,-0.296987,1.6156,0.011952
2229.0,-0.339538,0.11438,-0.7651220000000001,0.025882,1.637999,-0.056837
2230.0,-0.255356,0.1655279999999999,-0.7810819999999999,0.423898,1.731369,-0.090388
2231.0,-0.236664,0.021698,-0.764512,0.226614,1.7650400000000002,-0.095319
2232.0,-0.220047,-0.122421,-0.8211210000000001,-0.383915,1.706584,-0.14889
2233.0,-0.1661829999999999,-0.012299,-0.832092,-0.5944159999999999,1.7498189999999998,-0.116732
2234.0,-0.129166,0.071488,-0.8293,-0.340754,1.798803,-0.021465
2235.0,-0.122787,0.0634769999999999,-0.751221,-0.158872,1.957715,0.013277
2236.0,-0.0601959999999999,-0.0044859999999999,-0.8682559999999999,-0.100764,2.011755,0.026955
2237.0,-0.0178219999999999,0.041336,-0.891281,-0.159398,2.127898,0.046472
2238.0,0.0584099999999999,-0.039673,-0.8750300000000001,-0.473011,2.196996,0.0974
2239.0,0.114014,-0.0154109999999999,-0.848664,-0.850463,2.117401,0.121679
2240.0,0.149521,0.111374,-0.8959969999999999,-0.444191,2.118201,0.073233
2241.0,0.189972,0.227478,-0.946198,0.294042,2.262481,0.071259
2242.0,0.2392119999999999,0.093827,-0.920303,0.335629,2.228277,0.080331
2243.0,0.2570949999999999,-0.0793609999999999,-0.8599700000000001,-0.452385,2.216095,0.0849429999999999
2244.0,0.319794,-0.0200499999999999,-0.821686,-1.174605,2.33556,0.125792
2245.0,0.42543,0.1479639999999999,-0.996383,-0.761039,2.45431,0.157436
2246.0,0.481232,0.340592,-1.059296,0.320723,2.416521,0.163383
2247.0,0.501084,0.301773,-0.945465,0.791111,2.358587,0.112588
2248.0,0.586655,-0.06308,-0.8541709999999999,-0.8253389999999999,2.338823,-0.012902
2249.0,0.6351319999999999,0.209122,-0.969177,-0.6565770000000001,2.481799,0.036535
2250.0,0.53894,0.0001059999999999,-0.7783199999999999,0.003858,2.23579,0.09153
2251.0,0.72026,0.316513,-0.8772579999999999,-0.144583,2.504637,-0.050818
2252.0,0.788025,0.1635589999999999,-0.7438499999999999,-0.3629,2.326723,-0.10101
2253.0,0.79335,0.0677489999999999,-0.6357579999999999,-0.980332,2.3235080000000004,-0.083294
2254.0,0.800583,0.130951,-0.7641760000000001,-0.967306,2.506343,-0.005172
2255.0,0.8554069999999999,0.280685,-0.8276979999999999,-0.322291,2.6699490000000003,0.088413
2256.0,0.944488,0.297928,-0.7383580000000001,0.259524,2.646682,0.075468
2257.0,1.001816,0.105118,-0.648606,-0.005835,2.389067,0.069213
2258.0,0.976486,0.032395,-0.597062,-0.760778,2.417139,0.113743
2259.0,1.0024110000000002,0.154846,-0.6538390000000001,-0.901021,2.663261,0.201443
2260.0,1.119934,0.3011009999999999,-0.70604,-0.424207,2.712678,0.206234
2261.0,1.188415,0.2828219999999999,-0.63713,-0.038376,2.4805580000000003,0.147642
2262.0,1.162491,0.19693,-0.5802609999999999,-0.064876,2.260472,0.107613
2263.0,1.106262,0.1824039999999999,-0.5993189999999999,-0.095831,2.229618,0.177391
2264.0,1.089997,0.283966,-0.669068,0.269097,2.347424,0.240271
2265.0,1.150574,0.322921,-0.674744,0.732985,2.321395,0.211789
2266.0,1.206009,0.276977,-0.6397550000000001,0.807348,2.107492,0.076337
2267.0,1.2076870000000002,0.213577,-0.62526,0.501642,1.865122,-0.066754
2268.0,1.18309,0.183837,-0.6135710000000001,0.220046,1.725866,-0.205118
2269.0,1.181,0.27301,-0.605591,0.3894510000000001,1.628663,-0.33693
2270.0,1.165894,0.313889,-0.5789489999999999,1.040261,1.529718,-0.416044
2271.0,1.133484,0.299271,-0.5668789999999999,1.803033,1.437876,-0.522277
2272.0,1.090286,0.25003,-0.551666,2.3140240000000003,1.389498,-0.652317
2273.0,1.0836329999999998,0.140762,-0.5086510000000001,2.460256,1.374303,-0.7854359999999999
2274.0,1.126648,0.104523,-0.461685,2.462184,1.29256,-0.907939
2275.0,1.170318,0.092209,-0.42244,2.44566,1.065045,-0.981906
2276.0,1.157944,0.071167,-0.386627,2.186712,0.752119,-1.012611
2277.0,1.079956,-0.014603,-0.362365,1.541137,0.547876,-0.971044
2278.0,1.016067,-0.0521389999999999,-0.335785,0.659439,0.453957,-0.877388
2279.0,0.98848,0.0,-0.320053,-0.039681,0.3379999999999999,-0.70128
2280.0,0.957169,0.0710139999999999,-0.260956,-0.359202,0.220675,-0.487763
