timestamp,ax,ay,az,wx,wy,wz
1459.0,1.732117,0.1536259999999999,-0.452209,0.8721030000000001,-4.924251,-1.060043
1460.0,1.6291350000000002,0.1092989999999999,-0.4336549999999999,1.082432,-4.823464,-1.080843
1461.0,1.436264,0.1209869999999999,-0.6078500000000001,1.835452,-4.600421,-0.932127
1462.0,1.362473,0.0209959999999999,-0.61235,2.065983,-4.4831330000000005,-0.6677270000000001
1463.0,1.183563,-0.024978,-0.4960479999999999,1.861934,-4.380196,-0.384548
1464.0,0.993408,-0.02565,-0.565033,1.837146,-4.236107,-0.101099
1465.0,0.8967290000000001,-0.038132,-0.663742,1.822924,-4.223288,0.117255
1466.0,0.8292539999999999,-0.1370849999999999,-0.6452640000000001,1.180384,-4.175257,0.204921
1467.0,0.6787719999999999,-0.138016,-0.6341399999999999,0.562026,-4.053656,0.292628
1468.0,0.53888,-0.062836,-0.618713,0.402599,-3.874629,0.43541
1469.0,0.4472649999999999,-0.0170899999999999,-0.6567069999999999,0.646915,-3.764332,0.576372
1470.0,0.4264979999999999,-0.032013,-0.592835,0.566934,-3.758125,0.600274
1471.0,0.3300629999999999,-0.055817,-0.5615690000000001,0.259764,-3.5827440000000004,0.563951
1472.0,0.190049,-0.0422209999999999,-0.5863039999999999,0.246404,-3.378342,0.565578
1473.0,0.0775289999999999,0.031387,-0.601959,0.485401,-3.308122,0.582912
1474.0,0.0198669999999999,0.038468,-0.516999,0.740725,-3.214537,0.575902
1475.0,-0.0645139999999999,0.0084079999999999,-0.456772,0.849499,-3.158254,0.4679140000000001
1476.0,-0.1651769999999999,-0.0329589999999999,-0.432342,0.666697,-3.021247,0.334128
1477.0,-0.2662199999999999,-0.069473,-0.4128120000000001,0.506706,-2.796399,0.282421
1478.0,-0.340195,-0.037399,-0.45723,0.588108,-2.596994,0.277515
1479.0,-0.353378,-0.059342,-0.4544829999999999,0.6734060000000001,-2.553934,0.30356
1480.0,-0.39389,-0.155198,-0.375625,0.282179,-2.563294,0.228248
1481.0,-0.510849,-0.146866,-0.363388,-0.143207,-2.455995,0.29019
1482.0,-0.565445,-0.163422,-0.356629,-0.808033,-2.487113,0.326682
1483.0,-0.6212310000000001,-0.169434,-0.244324,-1.452128,-2.4991380000000003,0.334675
1484.0,-0.6401979999999999,-0.101914,-0.174392,-1.76857,-2.426957,0.321222
1485.0,-0.605896,-0.028503,-0.0932159999999999,-2.037845,-2.446627,0.22184
1486.0,-0.6110990000000001,-0.011521,0.0409089999999999,-2.632848,-2.363523,-0.139986
1487.0,-0.738999,-0.102722,0.0426029999999999,-3.00578,-2.089276,-0.560285
1488.0,-0.5522009999999999,-0.126861,-0.362335,-0.364932,-2.381685,0.408867
1489.0,-0.835968,-0.082688,0.051788,-2.752342,-1.736266,-0.638336
1490.0,-0.8583219999999999,0.011017,0.0743559999999999,-1.623834,-1.410634,-0.692643
1491.0,-0.913269,-0.0748139999999999,0.075027,-0.498999,-1.181149,-0.602377
1492.0,-0.958878,-0.183243,0.023926,-0.03024,-1.017807,-0.259684
1493.0,-0.918579,-0.162338,0.003235,0.211005,-1.012355,-0.009287
1494.0,-0.942643,-0.163346,-0.0089109999999999,0.282868,-1.033584,0.151327
1495.0,-0.960678,-0.192948,0.040955,0.02188,-1.056256,0.282604
1496.0,-0.982575,-0.0933679999999999,0.063996,-0.588716,-1.068207,0.27956
1497.0,-0.966217,-0.1504819999999999,0.049439,-0.321495,-1.091434,0.323687
1498.0,-0.969589,-0.056214,0.094284,-0.830081,-0.996043,0.208985
1499.0,-0.941712,-0.048294,0.1332549999999999,-0.905612,-0.95768,0.068462
1500.0,-0.979141,-0.051147,0.156845,-0.8051659999999999,-0.8491129999999999,-0.012292
1501.0,-0.9829409999999998,-0.034928,0.199539,-0.602793,-0.746082,-0.0065959999999999
1502.0,-0.979858,-0.042679,0.215195,-0.526101,-0.6159600000000001,-0.021828
1503.0,-0.990722,-0.0515139999999999,0.199432,-0.483013,-0.49862,-0.0131389999999999
1504.0,-0.988251,-0.0651089999999999,0.2209469999999999,-0.299971,-0.345752,-0.032703
1505.0,-0.995774,-0.086121,0.2087099999999999,-0.021997,-0.266606,0.032337
1506.0,-1.0045160000000002,-0.057343,0.207947,0.1542059999999999,-0.170618,0.134627
1507.0,-0.979858,-0.056824,0.21524,0.061082,-0.126144,0.155877
1508.0,-0.98729,-0.0988309999999999,0.198716,-0.238615,-0.102599,0.195363
1509.0,-0.981811,-0.077865,0.192414,-0.378459,-0.041144,0.240071
1510.0,-0.988877,0.007797,0.133072,-0.120107,0.0631429999999999,0.240526
1511.0,-0.996551,0.041992,0.150803,0.238388,0.20281,0.215098
1512.0,-1.0154729999999998,0.036544,0.125137,0.351916,0.320234,0.187911
1513.0,-1.005112,0.037995,0.118042,0.307004,0.333782,0.165548
1514.0,-1.0088659999999998,0.047729,0.111114,-0.008133,0.321615,0.107845
1515.0,-1.016404,0.073609,0.123047,-0.04756,0.328776,0.08137
1516.0,-1.01886,0.0502009999999999,0.124054,0.159984,0.359673,0.13458
1517.0,-1.009232,0.099411,0.104599,0.042287,0.36184,0.026483
1518.0,-1.018615,0.076996,0.111786,0.076815,0.398045,0.001366
1519.0,-1.022125,0.065368,0.140961,0.005555,0.4531020000000001,-0.005803
1520.0,-1.00145,0.060532,0.1520989999999999,-0.099983,0.5016079999999999,-0.017916
1521.0,-0.998169,0.060547,0.158493,-0.191039,0.5584979999999999,-0.06712
1522.0,-0.999542,0.044998,0.177979,-0.255747,0.6496569999999999,-0.097856
1523.0,-0.965408,0.038773,0.220536,-0.263611,0.764452,-0.130758
1524.0,-0.964417,0.0139009999999999,0.2196659999999999,-0.09603,0.91315,-0.12181
1525.0,-0.945541,0.025543,0.200547,0.080231,1.079912,-0.126665
1526.0,-0.928604,0.018662,0.180954,0.113568,1.197935,-0.183268
1527.0,-0.91777,-0.0233009999999999,0.175003,-0.041559,1.357125,-0.17044
1528.0,-0.8670050000000001,-0.0088349999999999,0.1180419999999999,-0.019854,1.472216,-0.168586
1529.0,-0.8373409999999999,0.000351,0.0942689999999999,0.1700809999999999,1.6147049999999998,-0.142061
1530.0,-0.8300479999999999,0.007523,0.046707,0.429845,1.7734169999999998,-0.119516
1531.0,-0.8100889999999998,-0.000901,-0.001022,0.564607,1.925003,-0.1454109999999999
1532.0,-0.781906,-0.054688,-0.046981,0.514375,2.0588990000000003,-0.159047
1533.0,-0.7552180000000001,-0.054474,-0.138901,0.412798,2.1510860000000003,-0.170284
1534.0,-0.7033690000000001,-0.023864,-0.1773989999999999,0.353712,2.194388,-0.194197
1535.0,-0.655396,-0.08963,-0.1445769999999999,-0.059419,2.206325,-0.254094
1536.0,-0.6167909999999999,-0.179825,-0.129852,-0.558824,2.342323,-0.1469329999999999
1537.0,-0.584244,-0.038513,-0.342376,-0.117895,2.4697310000000003,0.065239
1538.0,-0.5058440000000001,0.052246,-0.3250890000000001,0.489383,2.546122,-0.026089
1539.0,-0.4980009999999999,-0.129547,-0.278518,0.112887,2.574101,-0.098131
1540.0,-0.4335020000000001,-0.253418,-0.2689970000000001,-0.910074,2.648953,0.10201
1541.0,-0.300903,-0.126862,-0.3573309999999999,-1.329326,2.662223,0.299114
1542.0,-0.2906799999999999,0.037217,-0.454575,-1.0005959999999998,2.778295,0.262548
1543.0,-0.3124850000000001,0.069671,-0.5290840000000001,-0.690541,2.993576,0.274043
1544.0,-0.199737,-0.040543,-0.5244899999999999,-0.928982,3.108015,0.341969
1545.0,-0.079392,-0.071396,-0.559937,-1.169094,3.106144,0.364718
1546.0,-0.0508879999999998,0.089173,-0.694259,-0.845493,3.152751,0.484267
1547.0,0.000427,0.140762,-0.731873,-0.6852550000000001,3.175333,0.611229
1548.0,0.086289,0.070892,-0.767868,-0.918283,3.128666,0.6141399999999999
1549.0,0.1392209999999999,0.0654599999999999,-0.788208,-1.118484,3.002269,0.618239
1550.0,0.160339,0.088776,-0.822418,-1.142023,2.937719,0.710986
1551.0,0.2087099999999999,0.150544,-0.8815309999999998,-1.235309,2.92314,0.840374
1552.0,0.373535,0.095611,-0.8089599999999999,-1.898278,2.896745,0.963299
1553.0,0.401321,0.2099609999999999,-0.908096,-2.243109,2.889307,1.015911
1554.0,0.329864,0.440461,-0.982376,-1.529918,3.046727,1.268775
1555.0,0.464905,0.467987,-0.904861,-0.637009,3.035171,1.452835
1556.0,0.624496,0.397232,-0.90921,-0.333002,2.936923,1.3787040000000002
1557.0,0.678513,0.359115,-0.934265,-0.554945,2.918861,1.346453
1558.0,0.723694,0.36023,-0.8847039999999999,-0.925443,2.986686,1.354306
1559.0,0.7716829999999999,0.4328619999999999,-0.902023,-0.922328,3.271057,1.365368
1560.0,0.901474,0.5142369999999999,-0.92456,-0.177917,3.328704,1.454137
1561.0,1.044678,0.5081330000000001,-0.841888,0.444023,3.054744,1.346134
1562.0,1.081177,0.344437,-0.770478,0.287939,2.8399400000000004,1.111645
1563.0,1.0447229999999998,0.2456969999999999,-0.6754760000000001,-0.262506,2.908592,1.004777
1564.0,1.119262,0.244492,-0.587845,-0.548033,3.0741240000000003,1.103408
1565.0,1.170777,0.320374,-0.6581570000000001,0.14448,3.20038,1.317627
1566.0,1.230682,0.31868,-0.733841,0.84798,3.135742,1.468203
1567.0,1.256485,0.177292,-0.7099300000000001,0.705504,3.246903,1.450657
1568.0,1.32228,0.1167749999999999,-0.716187,0.305696,3.205639,1.389239
1569.0,1.414779,0.11731,-0.698288,-0.169863,2.868572,1.221425
1570.0,1.393569,0.080993,-0.611953,-0.706481,2.636382,1.197847
1571.0,1.397781,0.126648,-0.5103449999999999,-1.016665,2.5096700000000003,1.222065
1572.0,1.396485,0.201401,-0.47171,-0.7526229999999999,2.5012830000000004,1.256426
1573.0,1.4003139999999998,0.195892,-0.5154110000000001,-0.387422,2.464907,1.1586379999999998
1574.0,1.411224,0.114624,-0.454071,-0.321599,2.38787,1.040997
1575.0,1.374832,0.088974,-0.387055,-0.42436,2.294912,1.05545
1576.0,1.3701629999999998,0.083648,-0.3725429999999999,-0.540277,2.184998,1.094279
1577.0,1.338501,0.115921,-0.347015,-0.501963,2.067017,1.106495
1578.0,1.3070529999999998,0.11792,-0.3306119999999999,-0.529831,1.930561,1.096112
1579.0,1.269058,0.090683,-0.303528,-0.67515,1.847905,1.0765360000000002
1580.0,1.251038,0.089721,-0.302429,-0.8788459999999999,1.765136,1.077087
1581.0,1.232193,0.120926,-0.308274,-1.037914,1.641991,1.061752
1582.0,1.198547,0.153199,-0.28035,-1.08031,1.472374,1.033138
1583.0,1.1627809999999998,0.163971,-0.267471,-1.059903,1.344268,0.956486
1584.0,1.135879,0.2083739999999999,-0.26088,-0.741217,1.205476,0.856244
1585.0,1.123428,0.232743,-0.270462,-0.38793,0.985662,0.712424
1586.0,1.090805,0.236648,-0.268204,-0.163331,0.8505719999999999,0.5760529999999999
1587.0,1.112534,0.26155,-0.261047,-0.012508,0.6509659999999999,0.373473
1588.0,1.07785,0.248825,-0.276779,0.039587,0.427175,0.100699
