timestamp,ax,ay,az,wx,wy,wz
1132.0,-0.898422,0.185456,0.9435730000000002,-0.080378,-0.991445,0.248071
1133.0,-0.914199,0.255829,0.874253,0.001535,-0.676991,0.374179
1134.0,-0.8843229999999999,0.256455,0.8138430000000001,-0.293867,-0.518344,0.268971
1135.0,-0.8833769999999999,0.301636,0.8690489999999998,-0.349723,-0.359122,-0.056354
1136.0,-0.944199,0.284302,0.807983,-0.134484,-0.173422,-0.220183
1137.0,-1.005279,0.316711,0.735336,0.253214,0.2771,-0.01179
1138.0,-1.068893,0.220932,0.6662440000000001,0.140308,0.439058,0.08791
1139.0,-1.068421,0.195099,0.666687,0.187311,0.655897,0.116529
1140.0,-1.022278,0.198578,0.623626,0.308853,0.784153,0.157823
1141.0,-0.932785,0.179459,0.449646,0.124461,0.80518,0.043408
1142.0,-0.877213,0.140152,0.37059,-0.241858,0.695996,-0.087629
1143.0,-0.964477,0.053269,0.44783,-0.379798,0.7569909999999999,-0.005434
1144.0,-0.934815,0.047592,0.55899,-0.343838,0.880114,0.107005
1145.0,-0.949631,0.075974,0.516876,-0.021221,1.102186,0.265223
1146.0,-0.926819,0.0325009999999999,0.54837,0.12095,1.325025,0.331407
1147.0,-0.845673,0.072907,0.538177,-0.357629,1.39474,0.350156
1148.0,-0.7655179999999999,0.105316,0.6093599999999999,-0.934749,1.3735560000000002,0.200224
1149.0,-0.729981,0.1792749999999999,0.6398929999999999,-0.980134,1.555779,0.115678
1150.0,-0.703155,0.185104,0.639892,-0.7615739999999999,1.84567,-0.005397
1151.0,-0.6950689999999999,0.20073,0.624466,-0.444712,2.218081,-0.041919
1152.0,-0.660431,0.159775,0.623032,-0.274025,2.56864,-0.070979
1153.0,-0.5870359999999999,0.184738,0.55661,0.030257,2.934603,-0.037429
1154.0,-0.474029,0.216094,0.456771,0.348345,3.297463,-0.093105
1155.0,-0.38916,0.188873,0.402619,0.252769,3.570421,-0.259181
1156.0,-0.264115,0.21225,0.364899,0.103411,3.854178,-0.408978
1157.0,-0.091813,0.258225,0.2500459999999999,0.175676,4.115983,-0.617366
1158.0,0.083924,0.31546,0.10701,0.434429,4.412182,-0.780435
1159.0,0.247116,0.268646,0.0619809999999999,0.440089,4.669955,-0.985521
1160.0,0.4079899999999999,0.240311,0.0384069999999999,0.438349,4.899066,-1.216307
1161.0,0.565933,0.238708,-0.1455229999999999,0.7452889999999999,5.154684,-1.388307
1162.0,0.672211,0.108826,-0.2780299999999999,0.908741,5.48527,-1.556977
1163.0,0.791916,-0.148773,-0.399399,-0.002358,5.523531,-1.561534
1164.0,0.957535,-0.249405,-0.5502929999999999,-1.162133,5.390597,-1.072685
1165.0,1.056656,-0.299957,-0.637405,-1.399273,5.481009,-0.524511
1166.0,1.169403,-0.223724,-0.7488249999999999,-0.672716,5.727254,-0.386012
1167.0,1.158203,-0.28833,-0.8305819999999999,0.039725,5.980216,-0.432947
1168.0,1.306213,-0.370163,-0.8979039999999999,0.386884,6.064881,-0.227697
1169.0,1.504577,-0.433487,-0.973069,0.423583,5.926264,-0.112357
1170.0,1.649673,-0.373703,-0.960159,0.677837,5.834842,-0.041733
1171.0,1.889084,-0.254501,-0.956665,1.188252,5.841506,0.01354
1172.0,2.171951,-0.24263,-0.931702,1.721386,6.013533,-0.274553
1173.0,2.247177,-0.399261,-1.073593,1.29925,5.87493,-0.522466
1174.0,2.306625,-0.454743,-0.938141,0.806328,5.660626,-0.507461
1175.0,2.268036,-0.490021,-1.041275,1.075423,5.421192,-0.391016
1176.0,2.249634,-0.469314,-1.128311,1.397367,5.492676,-0.551314
1177.0,2.057189,-0.912689,-1.115662,-0.520769,5.144654,-0.325956
1178.0,2.144744,-0.7081759999999999,-1.075134,-1.291807,4.508132,0.201961
1179.0,2.061829,-0.226028,-1.282608,0.62361,4.023766,0.226839
1180.0,1.809555,-0.159057,-1.274185,2.139468,4.013874,-0.20275
1181.0,1.665344,-0.449387,-1.283737,0.810096,3.305935,-0.412226
1182.0,1.5241699999999998,-0.336655,-1.296173,-0.373756,2.521473,-0.308823
1183.0,1.292251,-0.244996,-1.226883,-0.873627,2.167848,-0.315374
1184.0,1.141541,-0.241806,-1.465438,-1.105865,1.468423,-0.221592
1185.0,1.013412,-0.187927,-1.52507,-0.55552,0.947038,-0.042872
