timestamp,ax,ay,az,wx,wy,wz
1288.0,0.4019920000000001,-0.1059259999999999,-0.62352,0.5436770000000001,2.0425150000000003,0.012984
1289.0,0.4544070000000001,-0.09285,-0.6094049999999999,0.698934,1.951556,0.004464
1290.0,0.486221,-0.101699,-0.589859,0.818864,1.796945,-0.045095
1291.0,0.4914550000000001,-0.150055,-0.556244,0.771567,1.708859,-0.083143
1292.0,0.5367430000000001,-0.200363,-0.5263209999999999,0.5166649999999999,1.704506,-0.140047
1293.0,0.581863,-0.1844329999999999,-0.4869989999999999,0.265898,1.668223,-0.197997
1294.0,0.610794,-0.1747429999999999,-0.468918,0.153212,1.614395,-0.227361
1295.0,0.697449,-0.158203,-0.486863,0.15552,1.449468,-0.223265
1296.0,0.652664,-0.164078,-0.46524,0.122827,1.537906,-0.234274
1297.0,0.7239680000000001,-0.1290289999999999,-0.470734,0.175768,1.411103,-0.228338
1298.0,0.7275090000000001,-0.1510929999999999,-0.424408,0.140344,1.369764,-0.249128
1299.0,0.7300559999999999,-0.152603,-0.403412,0.044776,1.39454,-0.233436
1300.0,0.7597499999999999,-0.126328,-0.400391,0.004571,1.3882290000000002,-0.190377
1301.0,0.777161,-0.096618,-0.392212,-0.0077769999999999,1.361614,-0.152258
1302.0,0.77742,-0.098679,-0.353225,-0.041724,1.358444,-0.089938
1303.0,0.7937779999999999,-0.120727,-0.313995,-0.098033,1.361756,-0.041775
1304.0,0.8077849999999999,-0.134964,-0.280624,-0.184345,1.373684,0.005972
1305.0,0.807373,-0.11998,-0.23088,-0.273873,1.378182,0.049403
1306.0,0.7932589999999999,-0.1162109999999999,-0.179444,-0.360326,1.384775,0.107784
1307.0,0.8238989999999999,-0.121109,-0.1750179999999999,-0.421588,1.344417,0.197355
1308.0,0.8621210000000001,-0.139649,-0.18512,-0.356346,1.295097,0.297242
1309.0,0.872559,-0.135314,-0.1688539999999999,-0.244751,1.239266,0.375436
1310.0,0.8516079999999999,-0.185211,-0.090362,-0.343029,1.196991,0.41124
1311.0,0.8639379999999999,-0.197663,0.008759,-0.449301,1.187791,0.4065
1312.0,0.928208,-0.17392,0.0406499999999999,-0.348157,1.093921,0.336517
1313.0,0.959091,-0.187012,0.005096,-0.101516,0.943132,0.284528
1314.0,0.959564,-0.215698,-0.021286,0.103341,0.812699,0.235156
1315.0,0.968567,-0.2108,-0.033294,0.131647,0.6829569999999999,0.132141
1316.0,0.970688,-0.21524,-0.0157159999999999,0.099752,0.585304,0.05385
1317.0,0.934479,-0.219269,0.044067,0.051585,0.520638,0.008367
1318.0,0.945679,-0.213013,0.0715789999999999,0.0662519999999999,0.44399,0.004229
1319.0,0.968018,-0.165771,0.0774379999999999,0.124884,0.363993,0.00285
1320.0,0.920822,-0.183182,0.044404,0.313923,0.248381,0.036312
1321.0,0.905304,-0.221176,0.039657,0.331507,0.241845,0.096174
1322.0,0.978501,-0.196793,0.010284,0.347321,0.183276,0.094203
1323.0,0.950623,-0.209931,0.0146329999999999,0.303328,0.106885,0.054088
1324.0,0.901429,-0.266495,0.037521,0.153202,0.125499,0.048756
1325.0,0.930359,-0.286956,0.028717,0.089572,0.128864,0.078718
1326.0,0.995025,-0.227097,0.039749,0.165588,0.050964,0.058428
1327.0,0.9641269999999998,-0.2368469999999999,0.049423,0.191633,0.0073269999999999,0.00978
1328.0,0.922379,-0.251816,0.0121,0.227369,-0.032087,-0.039789
1329.0,0.956986,-0.274201,-0.0141449999999999,0.219381,-0.058707,-0.007996
1330.0,0.988953,-0.279205,0.024399,0.101178,-0.115727,-0.024668
1331.0,0.937454,-0.269944,0.040588,0.002811,-0.127024,-0.067622
1332.0,0.95285,-0.250839,-0.0005189999999999,0.091395,-0.162331,-0.138782
1333.0,0.950379,-0.258637,0.0013579999999999,0.125864,-0.202833,-0.170269
1334.0,0.950852,-0.260666,0.028656,0.047252,-0.231302,-0.16079
1335.0,0.945801,-0.263672,0.064148,-0.0663919999999999,-0.256404,-0.186947
1336.0,0.931458,-0.234451,0.076156,-0.112351,-0.290237,-0.222778
1337.0,0.915237,-0.224228,0.0832059999999999,-0.05241,-0.370204,-0.246496
1338.0,0.907715,-0.204254,0.09433,-0.015428,-0.463973,-0.237557
1339.0,0.8918760000000001,-0.196549,0.1335599999999999,-0.109343,-0.564725,-0.237961
1340.0,0.8752129999999999,-0.189316,0.164963,-0.245953,-0.650409,-0.253867
1341.0,0.840133,-0.179047,0.163895,-0.191915,-0.763389,-0.243649
1342.0,0.875901,-0.1491849999999999,0.1017,-0.12893,-0.922223,-0.187559
1343.0,0.838517,-0.144317,0.119094,-0.097516,-1.050023,-0.176611
1344.0,0.8239440000000001,-0.149719,0.142227,-0.228936,-1.175086,-0.195689
1345.0,0.7670140000000001,-0.1604459999999999,0.162171,-0.45135,-1.283853,-0.229891
1346.0,0.797867,-0.150162,0.128616,-0.490771,-1.398649,-0.21356
1347.0,0.8347019999999999,-0.077881,0.0611869999999999,-0.210917,-1.619885,-0.192761
1348.0,0.7590029999999999,-0.0694119999999999,0.0140529999999999,0.058258,-1.831509,-0.172098
1349.0,0.6915439999999999,-0.077026,-0.0300139999999999,0.156522,-1.975443,-0.197469
1350.0,0.6386109999999999,-0.1061249999999999,-0.069519,0.0037,-2.0887290000000003,-0.216837
1351.0,0.6711729999999999,-0.128937,-0.116776,-0.334563,-2.127981,-0.223879
1352.0,0.6165160000000001,-0.071182,-0.193634,-0.430507,-2.23615,-0.239225
1353.0,0.556396,-0.02707,-0.266236,-0.513703,-2.326308,-0.23308
1354.0,0.468827,-0.0069889999999999,-0.276993,-0.738422,-2.388312,-0.228938
1355.0,0.4583130000000001,-0.0535889999999999,-0.343094,-0.93488,-2.3791330000000004,-0.222167
1356.0,0.4855049999999999,-0.000778,-0.416091,-1.075567,-2.446698,-0.249826
1357.0,0.395523,0.007248,-0.481994,-1.278278,-2.516141,-0.300734
1358.0,0.3238529999999999,0.0498499999999999,-0.5357810000000001,-1.515833,-2.465244,-0.346684
1359.0,0.303329,0.100342,-0.6398619999999999,-1.467684,-2.48335,-0.442889
1360.0,0.3158569999999999,0.126831,-0.711227,-1.53179,-2.497968,-0.4789640000000001
1361.0,0.2568970000000001,0.187332,-0.7135769999999999,-1.5827790000000002,-2.5487450000000003,-0.555343
1362.0,0.1927949999999999,0.2246699999999999,-0.807724,-1.338294,-2.646372,-0.579617
1363.0,0.177643,0.294159,-0.911651,-1.062129,-2.708036,-0.536325
1364.0,0.1429289999999999,0.290847,-0.933716,-0.883126,-2.716133,-0.515662
1365.0,0.137726,0.308976,-0.968856,-0.755446,-2.734657,-0.5191640000000001
1366.0,0.112793,0.265961,-1.099549,-0.7219140000000001,-2.765565,-0.559177
1367.0,0.0277259999999999,0.309021,-1.140412,-0.764423,-2.681369,-0.557559
1368.0,-0.0106959999999999,0.380585,-1.091187,-0.655408,-2.573218,-0.560118
1369.0,-0.0776819999999999,0.412216,-1.054261,-0.273823,-2.638403,-0.539799
1370.0,-0.1202849999999999,0.327423,-1.232163,0.008642,-2.728815,-0.497515
1371.0,-0.1625059999999999,0.298248,-1.244171,-0.115813,-2.608244,-0.442732
1372.0,-0.225036,0.279908,-1.104431,-0.199908,-2.473895,-0.442724
1373.0,-0.277618,0.275787,-1.0030059999999998,-0.307394,-2.382114,-0.383487
1374.0,-0.290695,0.242386,-1.087631,-0.210718,-2.418743,-0.305475
1375.0,-0.359161,0.288376,-1.130157,0.023328,-2.5557830000000004,-0.275654
1376.0,-0.420517,0.214782,-1.108978,0.13789,-2.514601,-0.329322
1377.0,-0.436035,0.102081,-1.0617530000000002,-0.043399,-2.39473,-0.382891
1378.0,-0.442505,0.12735,-1.02768,-0.388516,-2.32117,-0.396288
1379.0,-0.483093,0.230683,-1.020829,-0.439148,-2.503724,-0.572894
1380.0,-0.582657,0.262924,-1.01567,-0.205469,-2.640345,-0.8145560000000001
1381.0,-0.660995,0.26831,-0.998992,0.292189,-2.560103,-0.837111
1382.0,-0.6164850000000001,0.107528,-1.033691,0.406769,-2.405478,-0.630872
1383.0,-0.6132350000000001,0.112167,-0.9449,0.334064,-2.544614,-0.625689
1384.0,-0.749909,0.1512599999999999,-0.937454,0.304611,-2.732599,-0.777513
1385.0,-0.882339,0.158707,-0.949005,0.131971,-2.581761,-0.923542
1386.0,-0.920395,0.201355,-0.841354,0.03726,-2.378254,-0.900183
1387.0,-0.920151,0.206543,-0.774551,0.360079,-2.142487,-0.652526
1388.0,-0.867035,0.109146,-0.8265070000000001,0.554008,-2.0404,-0.362161
1389.0,-0.8535309999999999,0.087601,-0.792191,0.326025,-2.087672,-0.24413
1390.0,-0.915756,0.083573,-0.722122,0.024687,-2.003508,-0.332475
1391.0,-0.94873,0.066436,-0.679351,-0.295959,-1.83194,-0.4806180000000001
1392.0,-0.952759,0.082855,-0.6194299999999999,-0.505933,-1.76205,-0.485691
1393.0,-0.971756,0.150482,-0.565979,-0.298856,-1.861807,-0.424271
1394.0,-1.045578,0.161239,-0.5560299999999999,0.05403,-1.998241,-0.363982
1395.0,-1.097641,0.173416,-0.535461,0.333688,-1.907692,-0.372632
1396.0,-1.075485,0.091965,-0.521621,0.257695,-1.801991,-0.442803
1397.0,-1.041473,0.073318,-0.487931,-0.037124,-1.7966669999999998,-0.475783
1398.0,-1.055527,0.073761,-0.466232,-0.34668,-1.7765220000000002,-0.426984
1399.0,-1.071412,0.06546,-0.450928,-0.581221,-1.7268869999999998,-0.351522
1400.0,-1.0801690000000002,0.111634,-0.398331,-0.515858,-1.7069299999999998,-0.330327
1401.0,-1.101136,0.099457,-0.398727,-0.375945,-1.658454,-0.341035
1402.0,-1.116104,0.1023559999999999,-0.379974,-0.322678,-1.580932,-0.365727
1403.0,-1.119979,0.108139,-0.354675,-0.324325,-1.556401,-0.400851
1404.0,-1.14357,0.090592,-0.344894,-0.431461,-1.513476,-0.399151
1405.0,-1.1394959999999998,0.111496,-0.327713,-0.627953,-1.435196,-0.355049
1406.0,-1.115265,0.120224,-0.318985,-0.7396010000000001,-1.324248,-0.297964
1407.0,-1.063156,0.127899,-0.288803,-0.78425,-1.210274,-0.282508
1408.0,-1.042328,0.16629,-0.253738,-0.841932,-1.17495,-0.291815
1409.0,-1.069916,0.187164,-0.211762,-0.84988,-1.087652,-0.308859
1410.0,-1.086929,0.1709589999999999,-0.161393,-0.768787,-0.967712,-0.304355
1411.0,-1.064133,0.160279,-0.181503,-0.593975,-0.818437,-0.214364
1412.0,-1.010498,0.134049,-0.234726,-0.522638,-0.752853,-0.125962
1413.0,-0.986145,0.128662,-0.233353,-0.477142,-0.781812,-0.077431
1414.0,-1.021881,0.122268,-0.198883,-0.395295,-0.75654,-0.090063
1415.0,-1.059906,0.108581,-0.173264,-0.366517,-0.628937,-0.10866
1416.0,-1.047302,0.1046599999999999,-0.16867,-0.353901,-0.4789600000000001,-0.110433
1417.0,-1.0100559999999998,0.0919799999999999,-0.178772,-0.343984,-0.410916,-0.100628
1418.0,-1.003891,0.0832519999999999,-0.196716,-0.345181,-0.366278,-0.066526
1419.0,-0.988296,0.076904,-0.195969,-0.329059,-0.26427,-0.017199
1420.0,-0.968109,0.083176,-0.180008,-0.26018,-0.213452,-0.008694
1421.0,-0.987137,0.074905,-0.178894,-0.161056,-0.1340039999999999,-0.003983
