timestamp,ax,ay,az,wx,wy,wz
387.0,0.173317,0.670752,0.695038,1.395781,-2.54817,-1.141603
388.0,0.151103,0.6852079999999999,0.925022,1.114595,-2.13907,-0.966762
389.0,0.097867,0.75515,0.961968,0.511836,-1.820239,-0.867228
390.0,0.013999,0.8354869999999999,0.841648,0.743364,-1.578956,-0.835794
391.0,-0.053218,0.842613,0.7222109999999999,0.924891,-1.3782660000000002,-0.821266
392.0,-0.098993,0.879025,0.684888,0.9623330000000002,-1.274224,-0.757411
393.0,-0.0838369999999999,0.8529919999999999,0.690123,0.396951,-1.090786,-0.70828
394.0,-0.046413,0.8647369999999999,0.6389480000000001,0.195452,-0.956546,-0.622083
395.0,-0.003546,0.8783419999999998,0.569882,0.363813,-0.825562,-0.571237
396.0,0.024176,0.873313,0.54491,0.677618,-0.648619,-0.445391
397.0,0.030269,0.83898,0.5990949999999999,0.427189,-0.523188,-0.364086
398.0,0.019237,0.823461,0.576139,0.199967,-0.381881,-0.302066
399.0,-0.006928,0.805005,0.49465,0.177873,-0.373264,-0.287662
400.0,-0.018724,0.789493,0.494835,0.270475,-0.280187,-0.226068
401.0,-0.007706,0.7239589999999999,0.591423,0.210974,-0.140636,-0.109416
402.0,-0.003374,0.68431,0.653154,0.114676,0.0073559999999999,0.054226
403.0,-0.018609,0.694547,0.641304,-0.00358,0.138128,0.216657
404.0,-0.0154069999999999,0.69529,0.620657,-0.110048,0.362041,0.407875
405.0,-0.019466,0.693722,0.6466339999999999,-0.039013,0.603066,0.586226
406.0,-0.0110399999999999,0.7648349999999999,0.652521,0.08997,0.772027,0.653788
407.0,0.007372,0.82649,0.664479,0.006925,0.986826,0.687035
408.0,0.0153099999999999,0.8778819999999999,0.647108,-0.005193,1.21538,0.7638399999999999
409.0,0.057823,0.841329,0.676399,-0.014318,1.578649,0.927274
410.0,0.0804,0.817865,0.652385,0.236734,1.827187,1.037223
411.0,0.096872,0.800135,0.6329210000000001,0.393868,2.004656,1.065011
412.0,0.101887,0.7729809999999999,0.679519,0.185991,2.192715,1.158328
413.0,0.170795,0.627281,0.8473549999999999,-0.425723,2.557483,1.511141
414.0,0.242025,0.592681,0.81118,-0.377871,3.020179,1.865196
415.0,0.296656,0.6360319999999999,0.749962,0.331293,3.492138,2.074704
416.0,0.33019,0.656832,0.820192,0.564805,3.825074,2.188063
417.0,0.37715,0.551866,1.017092,-0.012026,4.325625,2.538278
418.0,0.480258,0.5527709999999999,0.999671,-0.150258,5.033596,2.984429
419.0,0.554999,0.8059079999999998,0.673222,0.82694,5.292242,2.996931
420.0,0.5741769999999999,0.926785,0.594162,1.423164,5.360787,2.735117
421.0,0.563599,0.849467,0.784169,0.451995,5.671362,2.593669
422.0,0.633224,0.915545,0.6623680000000001,0.57473,5.853859,2.769821
423.0,0.6882760000000001,0.989712,0.377698,1.233144,5.968274,2.551427
424.0,0.7275249999999999,1.025467,0.224935,2.061208,5.890847,2.661954
425.0,0.70919,0.856537,0.298057,1.884755,5.707535,2.255235
426.0,0.7510629999999999,0.950012,0.347224,1.199252,5.920046,2.271461
427.0,0.800537,0.969083,0.29877,1.467274,5.958281,2.240617
428.0,0.811297,1.147877,0.034195,1.792523,5.821673,2.054527
429.0,0.6968890000000001,1.241551,-0.090868,2.869461,5.732896,1.786704
430.0,0.5877060000000001,1.144494,-0.0434239999999999,3.450703,5.350442,1.372377
431.0,0.548373,1.008241,0.006957,3.663207,4.735434,0.9238130000000002
432.0,0.5146820000000001,0.9041880000000002,-0.131977,3.207453,4.297894,0.571189
433.0,0.509812,0.88688,-0.297299,2.733836,3.187596,0.439361
434.0,0.51483,0.919178,-0.5314610000000001,2.282044,1.85761,0.291042
435.0,0.361904,0.772414,-0.4740679999999999,1.412944,0.216318,0.062725
436.0,0.209007,0.723983,-0.204197,-0.000745,-0.509901,0.421717
437.0,0.189369,0.854592,0.095516,-0.572234,-0.550895,0.156305
438.0,0.138949,0.998192,0.267975,0.092086,-0.145392,0.101528
439.0,0.143732,1.054185,0.346703,0.34545,0.163818,-0.015505
440.0,0.165999,1.102006,0.275733,0.670078,0.413555,-0.098517
441.0,0.19316,1.015946,0.13937,0.767094,0.353821,-0.099396
442.0,0.233699,0.928642,-0.0790659999999999,0.290683,0.108498,-0.1506889999999999
443.0,0.279274,0.92082,-0.213713,-0.005486,-0.202248,-0.097689
444.0,0.30489,0.942895,-0.16632,-0.08784,-0.412182,-0.037195
445.0,0.285487,0.9599200000000002,-0.056103,-0.011739,-0.455925,-0.00558
446.0,0.246497,0.935188,0.054853,-0.026728,-0.393691,0.014806
447.0,0.212776,0.896718,0.124066,-0.282883,-0.343033,0.020219
