timestamp,ax,ay,az,wx,wy,wz
1070.0,0.813995,0.147293,0.0224599999999999,0.212774,-0.076648,-0.6152
1071.0,0.829636,0.140457,0.018417,0.236002,-0.035358,-0.676862
1072.0,0.8457479999999999,0.182663,-0.055847,0.348788,0.016096,-0.694044
1073.0,0.8771970000000001,0.207001,-0.0723419999999999,0.6046779999999999,0.016022,-0.69298
1074.0,0.8049620000000001,0.147263,0.0125579999999999,0.6483479999999999,3.2e-05,-0.728245
1075.0,0.808884,0.164399,0.0344699999999999,0.4461520000000001,0.011648,-0.799754
1076.0,0.866043,0.230759,0.044113,0.473188,0.030124,-0.749159
1077.0,0.8793639999999999,0.253586,0.0112,0.538606,0.014503,-0.730625
1078.0,0.8267819999999999,0.220993,0.03801,0.5878760000000001,-0.000112,-0.711367
1079.0,0.8859859999999999,0.2580719999999999,0.04393,0.357701,-0.014085,-0.769423
1080.0,0.931793,0.327804,0.0377649999999999,0.297217,0.022256,-0.699427
1081.0,0.941071,0.319443,0.0126799999999999,0.394121,0.009144,-0.632239
1082.0,0.92807,0.270782,0.0539549999999999,0.339023,-0.0752549999999999,-0.6445890000000001
1083.0,0.882172,0.2698509999999999,0.063751,0.256764,-0.0885,-0.6728930000000001
1084.0,0.955155,0.35965,0.0838619999999999,0.4838770000000001,-0.09265,-0.6169180000000001
1085.0,0.936158,0.272354,0.0867159999999999,0.57627,-0.135447,-0.521895
1086.0,0.881408,0.351761,0.052735,0.730884,-0.1507089999999999,-0.500437
1087.0,0.914581,0.3028869999999999,0.023895,0.545145,-0.178072,-0.505202
1088.0,1.000718,0.426147,-0.0278779999999999,0.596108,-0.197833,-0.453866
1089.0,1.004181,0.446685,-0.007447,0.560489,-0.183378,-0.312791
1090.0,0.961395,0.4016119999999999,0.087723,0.448041,-0.172283,-0.347214
1091.0,0.936554,0.369842,0.065933,0.299167,-0.097278,-0.350795
1092.0,0.999909,0.4510650000000001,-0.012406,0.407847,-0.063591,-0.302861
1093.0,1.0320280000000002,0.477463,0.0095209999999999,0.445331,0.020185,-0.193782
1094.0,0.977799,0.403504,0.070037,0.244349,0.0771049999999999,-0.15672
1095.0,0.922104,0.341111,0.083267,0.124003,0.11485,-0.179741
1096.0,1.006958,0.422318,-0.000488,0.125195,0.127563,-0.193665
1097.0,1.055191,0.460342,-0.0050199999999999,0.265864,0.123592,-0.040267
1098.0,0.97377,0.417542,0.02951,0.172924,0.144638,-0.01993
1099.0,0.909424,0.3635560000000001,0.084869,-0.094859,0.0837779999999999,-0.057134
1100.0,0.948563,0.387909,0.0729219999999999,-0.204307,0.098152,-0.07871
1101.0,1.000107,0.4478300000000001,0.048904,-0.041462,0.088357,-0.035777
1102.0,0.919068,0.402939,0.04161,0.038218,0.133602,0.0050729999999999
1103.0,0.8846589999999999,0.359375,-0.0109559999999999,-0.0851809999999999,0.12242,-0.005963
1104.0,0.964203,0.391525,-0.02507,-0.269972,0.094044,-0.002163
1105.0,0.941498,0.432266,0.061417,-0.092653,0.109303,0.135874
1106.0,0.8811190000000001,0.3973080000000001,0.1129,-0.004665,0.167055,0.120267
1107.0,0.847931,0.375717,0.072419,-0.129499,0.182545,0.119703
1108.0,0.912781,0.397019,0.015716,-0.133654,0.13787,0.131636
1109.0,0.948883,0.402359,0.010101,-0.069311,0.128987,0.21626
1110.0,0.8787229999999999,0.387406,0.064224,0.038436,0.15306,0.259964
1111.0,0.8858339999999999,0.302979,0.050568,-0.082854,0.108605,0.197967
1112.0,1.068023,0.371063,-0.0131989999999999,-0.131103,0.103432,0.261015
1113.0,1.000748,0.4464109999999999,0.064972,0.239268,0.106117,0.297524
1114.0,1.015579,0.3625489999999999,0.077744,0.210308,0.138905,0.277504
1115.0,0.953231,0.34285,0.012345,0.1798,0.142806,0.232031
1116.0,1.040985,0.3368989999999999,-0.021881,0.168707,0.098964,0.205403
1117.0,1.0630800000000002,0.36438,0.038299,0.163868,0.09382,0.242679
1118.0,0.994629,0.3619989999999999,0.056412,0.237141,0.143966,0.208677
1119.0,0.962753,0.333541,-0.0010379999999999,0.292695,0.165546,0.221436
1120.0,0.999054,0.35196,-0.040771,0.273578,0.159017,0.20934
1121.0,1.007156,0.421799,-0.0097199999999999,0.226899,0.197226,0.219862
1122.0,1.011215,0.357529,0.029999,0.224582,0.181344,0.238055
1123.0,0.927993,0.335113,0.03328,0.366712,0.234234,0.269489
1124.0,0.98764,0.2662199999999999,-0.0051579999999999,0.398207,0.205571,0.262859
1125.0,1.043441,0.289642,0.0007179999999999,0.456058,0.196674,0.350544
1126.0,1.002456,0.30835,0.05481,0.604109,0.15381,0.392313
1127.0,0.977951,0.283981,0.064148,0.615271,0.154081,0.435224
1128.0,1.048721,0.267288,0.0281529999999999,0.562519,0.115664,0.457842
1129.0,1.069473,0.256638,0.059265,0.6135619999999999,0.055514,0.523305
1130.0,1.033432,0.2436219999999999,0.10968,0.628958,0.0076599999999999,0.52393
1131.0,1.023193,0.235763,0.087616,0.553161,0.006122,0.489285
1132.0,1.061294,0.224442,0.0553279999999999,0.506748,0.012008,0.428529
1133.0,1.084426,0.2146449999999999,0.04219,0.475564,0.020017,0.355273
1134.0,1.052795,0.194657,0.043579,0.517638,0.052688,0.260982
1135.0,1.044052,0.1580049999999999,0.019699,0.540465,0.083123,0.160967
1136.0,1.067245,0.1770469999999999,0.026901,0.5577439999999999,0.093419,0.081242
1137.0,1.062301,0.185409,0.054031,0.535091,0.061124,0.031893
1138.0,1.031387,0.195205,0.067978,0.504566,0.051223,-0.006024
1139.0,1.026489,0.191238,0.045502,0.449095,0.027491,-0.023035
1140.0,1.035629,0.197113,0.050537,0.394351,-0.0694029999999999,0.016986
1141.0,1.011978,0.201065,0.065613,0.231882,-0.060432,0.019944
1142.0,1.007904,0.197601,0.05095,0.0898279999999999,-0.141656,0.066581
1143.0,0.998794,0.199539,0.0444339999999999,-0.000776,-0.1196,0.074159
1144.0,1.047546,0.222442,0.038513,-0.138393,-0.155186,0.090719
1145.0,1.016785,0.1966099999999999,0.044815,-0.236304,-0.149165,0.091844
