timestamp,ax,ay,az,wx,wy,wz
1146.0,-0.079987,1.044007,-0.176346,0.095906,1.161509,-0.136033
1147.0,-0.155487,1.022919,-0.101181,0.116257,1.347639,-0.140848
1148.0,-0.1504059999999999,1.0140380000000002,-0.245407,0.190369,1.411177,-0.113087
1149.0,-0.157303,0.897339,-0.349624,0.16346,1.570886,-0.128191
1150.0,-0.216186,0.878541,-0.409684,0.167335,1.948695,-0.20541
1151.0,-0.21196,0.955795,-0.506927,0.460739,2.213832,-0.310527
1152.0,-0.25389,0.9538120000000002,-0.667053,1.035123,2.672832,-0.498683
1153.0,-0.332184,0.834305,-0.600464,0.506533,3.293053,-0.654608
1154.0,-0.237625,0.7454369999999999,-0.571731,-0.943736,3.612735,-0.488802
1155.0,-0.221054,1.095978,-0.434601,-0.798564,3.769615,-0.434354
1156.0,-0.192215,1.023285,-0.412338,-0.19151,3.715353,-0.412904
1157.0,-0.276612,0.9981390000000002,-0.277374,0.159274,3.952566,-0.476782
1158.0,-0.212661,0.951248,-0.254929,0.264666,3.990504,-0.476284
1159.0,-0.295395,0.90831,-0.211135,0.07577,3.990253,-0.581204
1160.0,-0.34079,0.900482,-0.182709,-0.241848,4.050902,-0.562287
1161.0,-0.332199,0.967285,-0.197998,0.20569,3.977052,-0.59106
1162.0,-0.324158,0.935348,-0.104828,0.772127,3.874209,-0.712913
1163.0,-0.213974,0.8750299999999999,0.002228,0.416992,3.698979,-0.8172399999999999
1164.0,-0.148697,0.934555,0.1399989999999999,-0.528965,3.345739,-0.765268
1165.0,-0.105194,1.046692,0.296051,-1.19366,2.962515,-0.526168
1166.0,-0.027161,1.193115,0.376724,-0.921367,2.495242,-0.31732
1167.0,0.032364,1.237427,0.374939,0.015122,1.972641,-0.213962
1168.0,0.040542,1.061249,0.272796,0.460666,1.5624,-0.119667
1169.0,0.052902,1.000274,0.102738,0.649855,1.345655,-0.049061
1170.0,0.074936,0.945481,-0.009598,0.69241,1.231697,-0.069875
1171.0,0.123734,0.8659969999999999,-0.0118559999999999,0.4062,1.2455,-0.100592
1172.0,0.14917,0.89537,-0.069351,0.092788,1.197838,-0.22972
1173.0,0.145294,0.907776,-0.150802,-0.066072,1.101643,-0.278967
1174.0,0.140488,0.979431,-0.15364,0.151863,0.9850120000000002,-0.339838
1175.0,0.12732,1.006592,-0.100174,0.259916,0.838939,-0.378919
1176.0,0.102691,1.011383,-0.060135,-0.279622,0.788607,-0.3399
1177.0,0.088394,1.056565,0.0021059999999999,-0.9658310000000002,0.755693,-0.227389
1178.0,0.0740819999999999,1.120743,0.065857,-1.201241,0.64148,-0.151061
1179.0,0.0932919999999999,1.136979,0.188584,-0.858921,0.427344,-0.044184
1180.0,0.124878,1.06723,0.194336,-0.540187,0.064454,-0.014469
1181.0,0.125672,1.025085,0.283447,-0.26051,-0.39936,0.003916
