timestamp,ax,ay,az,wx,wy,wz
51.0,-0.735626,0.435745,0.044235,0.082974,-0.114489,0.349718
52.0,-0.7305449999999999,0.4861149999999999,0.166794,-0.009941,-0.120478,0.301528
53.0,-0.764526,0.5519560000000001,0.345749,0.057982,0.004032,0.131246
54.0,-0.785782,0.480087,0.253571,0.0880389999999999,0.051927,0.052951
55.0,-0.770508,0.4019780000000001,0.111298,-0.035994,-0.048729,0.058502
56.0,-0.791687,0.419571,0.0958709999999999,-0.065096,-0.210242,-0.01131
57.0,-0.8397819999999999,0.5566559999999999,0.247436,0.085391,-0.220143,-0.137973
58.0,-0.809372,0.5047150000000001,0.343872,0.003588,-0.1451589999999999,-0.283854
59.0,-0.8001860000000001,0.460144,0.241073,-0.017164,-0.171562,-0.36509
60.0,-0.80397,0.462524,0.074798,-0.194939,-0.314568,-0.374207
61.0,-0.855835,0.461502,0.1109319999999999,-0.286185,-0.400367,-0.417146
62.0,-0.8674620000000001,0.464386,0.320343,-0.097787,-0.285056,-0.411101
63.0,-0.7961729999999999,0.560348,0.316452,-0.03426,-0.230869,-0.5048779999999999
64.0,-0.8515020000000001,0.55542,0.168259,-0.227147,-0.241851,-0.541733
65.0,-0.833359,0.587647,0.13649,-0.259395,-0.295966,-0.564616
66.0,-0.8808590000000001,0.472992,0.199722,-0.00134,-0.236194,-0.5757399999999999
67.0,-0.8964230000000001,0.436036,0.170121,0.093634,-0.189669,-0.600929
68.0,-0.881027,0.475968,0.182175,0.042765,-0.138367,-0.6378020000000001
69.0,-0.882492,0.457168,0.288376,0.130524,-0.062004,-0.676909
70.0,-0.8774259999999999,0.54332,0.332062,0.403284,-0.042731,-0.677212
71.0,-0.996491,0.4558109999999999,0.095779,0.312711,-0.079687,-0.657269
72.0,-1.008636,0.450058,0.066803,0.200378,-0.013331,-0.659871
73.0,-0.928711,0.359955,0.202042,0.137395,0.060295,-0.656436
74.0,-0.8898780000000001,0.457443,0.372589,0.351282,0.252181,-0.688261
75.0,-0.8945160000000001,0.4656979999999999,0.199951,0.073198,0.191469,-0.7125630000000001
76.0,-1.067643,0.417801,0.119796,-0.1557859999999999,0.2923,-0.731712
77.0,-0.958313,0.363205,0.0869749999999999,-0.249595,0.256416,-0.709683
78.0,-0.948333,0.28009,0.181031,-0.21655,0.289224,-0.6708350000000001
79.0,-0.905929,0.379898,0.209305,-0.105829,0.208068,-0.7268319999999999
80.0,-1.061493,0.368897,0.183167,-0.175469,0.240222,-0.723541
81.0,-1.129136,0.360687,0.174652,-0.1280369999999999,0.375105,-0.6747890000000001
82.0,-1.044449,0.281769,0.129639,-0.103095,0.417424,-0.575368
83.0,-0.970871,0.303283,0.0802769999999999,-0.004876,0.341525,-0.562333
84.0,-0.96669,0.302688,0.117874,0.014563,0.250046,-0.619656
85.0,-1.1328740000000002,0.340591,0.219375,-0.082131,0.306869,-0.684851
86.0,-1.179337,0.294663,0.279389,-0.070372,0.562131,-0.654576
87.0,-1.060364,0.211136,0.119918,-0.037896,0.532135,-0.593461
88.0,-1.023026,0.1697989999999999,0.0775759999999999,-0.067371,0.494954,-0.565183
89.0,-0.948715,0.171707,0.0676729999999999,-0.051809,0.335352,-0.593892
90.0,-0.963196,0.172653,0.085464,0.040374,0.168102,-0.665155
91.0,-1.020798,0.209244,0.089416,0.117878,0.0775,-0.731216
92.0,-1.05899,0.218506,0.098022,0.318783,0.022612,-0.7752319999999999
93.0,-1.114182,0.206436,0.0755919999999999,0.457214,-0.012954,-0.7892560000000001
94.0,-1.1315,0.207383,0.089432,0.490284,0.037932,-0.744004
95.0,-1.090316,0.107743,0.156204,0.406014,0.102996,-0.659975
96.0,-1.064117,0.078949,0.1634209999999999,0.43352,0.141113,-0.602036
97.0,-1.082032,0.0687559999999999,0.156739,0.504789,0.147151,-0.537129
98.0,-1.088272,0.063476,0.123962,0.562415,0.169229,-0.493688
99.0,-1.067643,0.049484,0.062378,0.612304,0.103966,-0.370613
100.0,-1.059327,-0.0392,0.0608519999999999,0.485525,0.074462,-0.272399
101.0,-1.0425719999999998,-0.0167699999999999,0.050964,0.401739,0.04588,-0.178885
102.0,-1.021713,0.043198,0.03099,0.415438,-0.072369,-0.111756
103.0,-1.025101,0.044113,0.05629,0.381081,-0.15108,-0.048469
104.0,-1.026763,0.0113519999999999,0.093719,0.236378,-0.204928,0.00688
105.0,-1.037643,0.021988,0.129135,0.174667,-0.187782,0.065633
106.0,-1.039734,0.0219719999999999,0.136413,0.133983,-0.125964,0.08641
107.0,-1.032455,0.015701,0.111664,0.0781429999999999,-0.069427,0.116542
108.0,-1.015579,0.03035,0.095413,0.025658,-0.047968,0.116883
109.0,-1.016082,-0.0013129999999999,0.096313,-0.09026,-0.042251,0.118414
110.0,-1.018784,0.005936,0.110413,-0.175852,-0.024904,0.100167
111.0,-1.013015,0.0595399999999999,0.1155089999999999,-0.138723,0.002702,0.053892
112.0,-1.0234379999999998,0.0561829999999999,0.099243,-0.101847,0.001567,0.017158
