timestamp,ax,ay,az,wx,wy,wz
921.0,-1.107849,0.281906,-0.6431119999999999,0.6645800000000001,2.24451,-0.155392
922.0,-1.0996549999999998,0.240524,-0.66452,0.725493,2.382622,-0.161795
923.0,-1.056686,0.1639709999999999,-0.668823,0.553619,2.362998,-0.160038
924.0,-1.050354,0.138138,-0.6682899999999999,0.34325,2.391369,-0.148128
925.0,-1.018936,0.139191,-0.706253,0.273262,2.456429,-0.094758
926.0,-0.972641,0.157318,-0.7575529999999999,0.269694,2.475527,-0.0522039999999999
927.0,-0.938965,0.147537,-0.75943,0.211566,2.506534,-0.021065
928.0,-0.8991849999999999,0.15033,-0.72168,0.209312,2.5246,-0.001915
929.0,-0.8549499999999999,0.1307829999999999,-0.713638,0.192251,2.579959,0.014938
930.0,-0.793136,0.1243739999999999,-0.707703,0.118254,2.601486,0.019224
931.0,-0.721435,0.1277309999999999,-0.7083900000000001,0.047261,2.569817,0.017097
932.0,-0.664597,0.136001,-0.7229770000000001,0.012472,2.516715,0.0325079999999999
933.0,-0.6151270000000001,0.147201,-0.734269,-0.049152,2.455202,0.043257
934.0,-0.5673680000000001,0.1208349999999999,-0.733017,-0.0144919999999999,2.428393,0.102275
935.0,-0.4896240000000001,0.1388249999999999,-0.743805,-0.03543,2.356092,0.117862
936.0,-0.425643,0.116364,-0.749558,-0.028268,2.289038,0.117889
937.0,-0.373581,0.106628,-0.7701260000000001,-0.045781,2.253965,0.1325
938.0,-0.3098909999999999,0.108078,-0.7860720000000001,-0.054598,2.157218,0.10564
939.0,-0.262771,0.085175,-0.8028409999999999,-0.158709,2.137379,0.094537
940.0,-0.199738,0.109513,-0.809967,-0.11157,2.076604,0.072787
941.0,-0.146439,0.139282,-0.8435819999999999,0.066222,1.990882,0.067795
942.0,-0.093323,0.147583,-0.8684700000000001,0.245122,1.876457,0.044678
943.0,-0.058334,0.122192,-0.8620760000000001,0.330467,1.753823,0.034062
944.0,-0.0323949999999999,0.101151,-0.8402099999999999,0.331556,1.720865,0.015937
945.0,0.003265,0.0831,-0.8445129999999998,0.333572,1.690009,0.012732
946.0,0.044616,0.075821,-0.8662270000000001,0.3596,1.726104,0.005699
947.0,0.0905919999999999,0.11763,-0.8463139999999999,0.676981,1.727083,0.040079
948.0,0.172531,0.102111,-0.9004969999999999,0.887639,1.556137,0.031197
949.0,0.21846,0.0373379999999999,-0.932999,0.81555,1.390513,-0.036045
950.0,0.21402,-0.023651,-0.903962,0.582779,1.329678,-0.082049
951.0,0.21402,-0.047593,-0.8777010000000001,0.361075,1.377293,-0.10541
952.0,0.247315,-0.029648,-0.8580620000000001,0.324596,1.415694,-0.087792
953.0,0.273514,0.023361,-0.823365,0.42077,1.382341,-0.063023
954.0,0.299256,0.019486,-0.8448489999999999,0.487083,1.353372,-0.05465
955.0,0.338913,-0.039902,-0.8803710000000001,0.314608,1.3359450000000002,-0.096544
956.0,0.369843,-0.072556,-0.8921049999999999,0.148803,1.399328,-0.120157
957.0,0.4065090000000001,0.007828,-0.8966370000000001,0.2285,1.417164,-0.136019
958.0,0.4197390000000001,0.058441,-0.8723909999999999,0.459565,1.337577,-0.099778
959.0,0.426681,-0.000565,-0.852432,0.424232,1.3377139999999998,-0.108812
960.0,0.439835,-0.061081,-0.8255309999999999,0.144176,1.386537,-0.094684
961.0,0.454437,-0.0781559999999999,-0.824829,0.014586,1.4051,-0.1135619999999999
962.0,0.45607,-0.0898289999999999,-0.8336030000000001,-0.272368,1.460258,-0.052684
963.0,0.545944,-0.0608519999999999,-0.7617649999999999,-0.380885,1.521217,-0.012655
964.0,0.544312,0.029541,-0.6714019999999999,-0.20306,1.456762,-0.010171
965.0,0.543061,0.021148,-0.6300049999999999,-0.151001,1.391652,0.008604
966.0,0.561951,0.017075,-0.5692440000000001,-0.160299,1.337361,0.048858
967.0,0.62059,0.016006,-0.5492090000000001,-0.244512,1.234457,0.043264
968.0,0.650573,0.0194239999999999,-0.5623319999999999,-0.312958,1.144206,0.076246
969.0,0.7087559999999999,0.026779,-0.596878,-0.319825,1.08038,0.084582
970.0,0.6828460000000001,0.05658,-0.61969,-0.262816,0.975855,0.123615
971.0,0.715012,0.035049,-0.59285,-0.24275,0.952349,0.143036
972.0,0.6997979999999999,-0.007415,-0.5610499999999999,-0.212658,0.91504,0.121072
973.0,0.716125,-0.044571,-0.5203859999999999,-0.296317,0.915339,0.114543
974.0,0.76326,-0.0436709999999999,-0.5112760000000001,-0.339219,0.8974190000000001,0.102193
975.0,0.7799080000000002,-0.0149839999999999,-0.488495,-0.22038,0.8395549999999999,0.10277
976.0,0.8111269999999999,-0.002274,-0.515213,-0.122765,0.799873,0.089222
977.0,0.8076789999999999,-0.021271,-0.5138550000000001,-0.08299,0.788048,0.078075
978.0,0.8260799999999999,-0.037888,-0.5067440000000001,-0.167287,0.805424,0.038552
979.0,0.8301229999999999,-0.040864,-0.487671,-0.219953,0.794964,0.039913
980.0,0.8432620000000001,-0.014145,-0.459107,-0.217807,0.7524310000000001,0.018601
981.0,0.8309019999999999,-0.017563,-0.4500729999999999,-0.275523,0.751604,-0.005655
982.0,0.8013149999999999,0.04039,-0.431442,-0.1663089999999999,0.73205,0.010799
983.0,0.8226620000000001,0.031037,-0.399399,-0.203866,0.726708,0.109266
984.0,0.8262630000000001,0.052841,-0.355911,-0.197323,0.674451,0.175302
985.0,0.8269350000000001,0.041031,-0.312546,-0.268016,0.626718,0.239175
986.0,0.8145140000000001,0.0676119999999999,-0.406281,-0.146456,0.714893,0.053646
987.0,0.8578939999999999,0.0336,-0.2725379999999999,-0.271553,0.5990439999999999,0.255052
988.0,0.8433069999999999,0.069534,-0.221023,-0.118811,0.527177,0.291233
989.0,0.8673859999999999,0.0485839999999999,-0.231384,0.007481,0.4149,0.372769
990.0,0.8989410000000001,-0.024903,-0.277802,0.069021,0.330594,0.399109
991.0,0.917877,-0.070252,-0.273681,-0.135348,0.283553,0.313075
992.0,0.864517,-0.0748289999999999,-0.182495,-0.215278,0.246704,0.239485
993.0,0.904754,-0.012588,-0.1416629999999999,0.005699,0.107714,0.183944
994.0,0.92041,-0.050949,-0.198029,0.203344,-0.063207,0.187652
995.0,0.962601,-0.0942679999999999,-0.2393189999999999,0.066662,-0.126419,0.0876649999999999
996.0,0.8937069999999999,-0.086563,-0.1781159999999999,-0.092578,-0.174673,-0.003041
997.0,0.8739319999999999,-0.04515,-0.163239,-0.098037,-0.263969,-0.039428
998.0,0.8634940000000001,0.0026399999999999,-0.17891,0.017841,-0.411246,-0.005993
999.0,0.8765409999999999,-0.034759,-0.226059,0.023465,-0.492184,0.031256
1000.0,0.8784179999999999,-0.041046,-0.248459,-0.00572,-0.556964,0.017985
1001.0,0.8405610000000001,-0.052673,-0.258896,-0.0692,-0.5907859999999999,0.0149
1002.0,0.8453370000000001,-0.037582,-0.25293,-0.089808,-0.647093,0.007088
1003.0,0.8435969999999999,-0.033661,-0.264648,-0.059129,-0.73763,0.004222
1004.0,0.8436739999999999,-0.058426,-0.2959130000000001,-0.111917,-0.818275,-0.01792
1005.0,0.8394469999999999,-0.030624,-0.304199,-0.06247,-0.901359,-0.0662809999999999
1006.0,0.80603,-0.009537,-0.343735,0.038158,-0.982545,-0.080897
1007.0,0.790833,-0.0011749999999999,-0.365921,0.1118849999999999,-1.05408,-0.084175
1008.0,0.755279,-0.032273,-0.394882,0.121086,-1.09883,-0.062802
1009.0,0.748901,-0.040481,-0.419876,0.009257,-1.129302,-0.060195
1010.0,0.708938,-0.030213,-0.420547,-0.068272,-1.137576,-0.041088
1011.0,0.6800539999999999,-0.002838,-0.440979,-0.009791,-1.148491,0.006585
1012.0,0.6670229999999999,0.027389,-0.4479519999999999,0.118938,-1.233092,0.074346
1013.0,0.68396,-0.022262,-0.468247,0.120489,-1.292719,0.10091
1014.0,0.667145,-0.041641,-0.509048,0.106277,-1.366065,0.088913
1015.0,0.6400140000000001,-0.0589909999999999,-0.57196,4.6e-05,-1.416723,0.059641
1016.0,0.633133,-0.0574649999999999,-0.595963,-0.057429,-1.435589,0.00343
1017.0,0.586533,-0.018829,-0.6337280000000001,0.075531,-1.474342,-0.002154
1018.0,0.5722050000000001,-0.005539,-0.67685,0.18544,-1.540732,0.027034
1019.0,0.5575260000000001,-0.040558,-0.701553,0.146655,-1.564006,0.028572
1020.0,0.5023340000000001,-0.060501,-0.696717,0.026681,-1.562493,0.005556
1021.0,0.461944,-0.074036,-0.728653,-0.100142,-1.593973,0.004758
1022.0,0.467529,-0.0719149999999999,-0.7933810000000001,-0.246047,-1.594519,-0.003738
1023.0,0.4809720000000001,-0.050369,-0.8355100000000001,-0.251024,-1.606141,-0.046403
1024.0,0.42514,-0.02536,-0.8749389999999999,-0.158367,-1.6404299999999998,-0.096212
1025.0,0.3806000000000001,-0.026748,-0.8927760000000001,-0.1429619999999999,-1.623417,-0.123654
1026.0,0.338059,0.000549,-0.8861389999999999,-0.045157,-1.596097,-0.12114
1027.0,0.321472,0.011917,-0.939544,0.09176,-1.590261,-0.07232
1028.0,0.303757,0.01448,-0.983719,0.139614,-1.593681,-0.031179
1029.0,0.245544,-0.008941,-0.947738,-0.005592,-1.561328,0.012541
1030.0,0.22557,-0.028061,-0.8959809999999999,-0.282073,-1.528414,-0.014815
1031.0,0.184814,-0.0065609999999999,-0.906387,-0.410848,-1.490754,0.000407
1032.0,0.1877589999999999,0.040909,-0.987625,-0.364002,-1.49416,0.035142
1033.0,0.1755219999999999,0.074128,-1.011154,-0.277499,-1.55087,0.049096
1034.0,0.119476,0.05156,-0.933715,-0.245181,-1.535019,0.046391
1035.0,0.0801549999999999,0.015961,-0.916443,-0.167947,-1.542735,0.047492
1036.0,0.097977,-0.003845,-0.984436,-0.214865,-1.569104,0.004196
1037.0,0.047286,-0.005188,-1.013107,-0.346659,-1.6324040000000002,-0.049936
1038.0,-0.00705,-0.025772,-0.9478,-0.616445,-1.602663,-0.103827
1039.0,-0.0312499999999999,0.026748,-0.904236,-0.549504,-1.567754,-0.123047
1040.0,-0.0227049999999999,0.1054539999999999,-0.996994,-0.30387,-1.6930150000000002,-0.168633
1041.0,-0.099152,0.098297,-1.030044,-0.303723,-1.789894,-0.12936
1042.0,-0.152389,-0.000106,-1.026809,-0.6454840000000001,-1.699316,-0.146943
1043.0,-0.14064,0.004196,-1.002228,-1.059682,-1.644552,-0.235884
1044.0,-0.178223,0.073365,-0.972977,-1.244139,-1.683227,-0.271583
1045.0,-0.256119,0.14795,-0.953201,-1.2330290000000002,-1.759912,-0.243837
1046.0,-0.304078,0.162658,-0.970581,-1.224688,-1.734462,-0.207488
1047.0,-0.296585,0.16893,-0.952881,-1.232816,-1.7152310000000002,-0.241652
1048.0,-0.364121,0.234055,-0.859344,-0.885774,-1.816315,-0.323008
1049.0,-0.324341,0.202881,-0.8753049999999999,-1.1177709999999998,-1.7358,-0.269829
1050.0,-0.418289,0.250671,-0.857331,-0.767656,-1.917714,-0.377856
1051.0,-0.482789,0.278488,-0.8500980000000001,-0.706288,-1.93491,-0.403604
1052.0,-0.5190279999999999,0.278015,-0.841477,-0.692463,-1.954111,-0.401306
1053.0,-0.544022,0.2692409999999999,-0.8350989999999999,-0.660144,-1.912745,-0.391203
1054.0,-0.5699770000000001,0.295777,-0.909104,-0.64489,-1.907449,-0.410141
1055.0,-0.582214,0.292297,-0.8795930000000001,-0.6297020000000001,-2.074547,-0.406924
1056.0,-0.647155,0.280929,-0.7954410000000001,-0.665936,-2.208496,-0.396957
1057.0,-0.7281799999999999,0.23259,-0.7384789999999999,-0.7944,-2.082553,-0.366716
1058.0,-0.762359,0.304825,-0.76181,-0.799087,-1.869652,-0.427224
1059.0,-0.759704,0.360473,-0.8001400000000001,-0.437803,-1.875061,-0.488037
1060.0,-0.77684,0.372177,-0.796035,-0.165392,-1.966402,-0.510837
1061.0,-0.8315130000000001,0.33789,-0.7132259999999999,-0.098102,-1.994325,-0.492868
1062.0,-0.8928370000000001,0.270004,-0.640365,-0.194113,-1.806795,-0.455703
1063.0,-0.897659,0.222336,-0.670776,-0.448563,-1.578256,-0.438869
1064.0,-0.8637549999999999,0.2378689999999999,-0.657959,-0.771886,-1.654782,-0.456387
1065.0,-0.907135,0.317688,-0.60492,-0.83691,-1.791794,-0.4659970000000001
1066.0,-0.977997,0.334717,-0.570038,-0.735718,-1.73788,-0.466609
1067.0,-1.017883,0.313263,-0.5493319999999999,-0.710194,-1.523093,-0.438307
1068.0,-0.994354,0.2863159999999999,-0.502685,-0.7744449999999999,-1.422914,-0.402919
1069.0,-0.970536,0.275482,-0.4720609999999999,-0.8238030000000001,-1.446129,-0.416433
1070.0,-0.983109,0.316451,-0.477555,-0.7708109999999999,-1.48878,-0.475339
1071.0,-1.0048979999999998,0.323868,-0.512039,-0.796916,-1.443931,-0.522508
1072.0,-1.016709,0.326721,-0.4800720000000001,-0.905102,-1.422262,-0.533619
1073.0,-1.040664,0.314407,-0.422989,-0.990658,-1.307102,-0.5059670000000001
1074.0,-1.031891,0.316284,-0.396027,-1.038715,-1.231417,-0.4916680000000001
1075.0,-1.022628,0.36348,-0.368942,-0.945718,-1.258373,-0.468006
1076.0,-1.044968,0.429657,-0.319946,-0.528788,-1.243957,-0.40024
1077.0,-1.051758,0.4286960000000001,-0.322006,-0.118955,-1.116764,-0.315405
1078.0,-1.025222,0.388108,-0.280701,0.142988,-1.089115,-0.201951
1079.0,-1.004455,0.361741,-0.269669,0.448252,-1.081761,-0.134731
1080.0,-0.998581,0.342667,-0.244263,0.716992,-1.112558,-0.084052
1081.0,-1.0176999999999998,0.352905,-0.238723,1.018381,-1.140212,-0.074421
1082.0,-1.047211,0.332489,-0.2519679999999999,1.192335,-1.0748879999999998,-0.047359
1083.0,-1.038803,0.318848,-0.258194,1.347856,-1.039297,-0.017398
1084.0,-1.01445,0.300797,-0.2568359999999999,1.422839,-1.011937,0.011396
1085.0,-0.997177,0.2666929999999999,-0.268311,1.320804,-0.981827,0.032323
1086.0,-0.997742,0.234924,-0.237686,1.063289,-0.915008,0.055308
1087.0,-0.998475,0.19104,-0.225128,0.629888,-0.8358639999999999,0.069385
1088.0,-0.993866,0.206451,-0.156769,0.338076,-0.8560969999999999,0.043871
1089.0,-1.027465,0.269211,-0.10553,0.33681,-0.8710040000000001,0.054476
1090.0,-1.054123,0.322876,-0.113663,0.56087,-0.787832,0.12381
1091.0,-1.0419770000000002,0.345764,-0.11145,0.6722779999999999,-0.635159,0.222479
1092.0,-0.996124,0.338898,-0.1121369999999999,0.796552,-0.595225,0.265837
1093.0,-0.987946,0.274887,-0.053161,0.8753639999999999,-0.532706,0.254269
1094.0,-0.973068,0.231964,-0.0408169999999999,0.8715959999999999,-0.481585,0.229786
1095.0,-0.952896,0.226609,-0.050217,0.782933,-0.450384,0.204057
1096.0,-0.952927,0.231537,-0.075562,0.64486,-0.425398,0.178681
1097.0,-0.970123,0.227158,-0.068558,0.462989,-0.369398,0.148449
1098.0,-0.973541,0.23349,-0.068115,0.365942,-0.29774,0.12371
1099.0,-0.97644,0.244217,-0.069596,0.354383,-0.225371,0.136406
