timestamp,ax,ay,az,wx,wy,wz
1446.0,0.7906799999999999,0.4903259999999999,0.474167,1.703279,1.578641,1.0555310000000002
1447.0,0.824279,-0.1555329999999999,0.310883,-1.05742,1.586534,0.7358
1448.0,0.748673,0.3372499999999999,0.129883,-0.268511,1.564982,0.526752
1449.0,0.659607,0.21907,-0.121033,0.336951,1.331451,0.200901
1450.0,0.642227,0.067535,-0.131927,0.318005,1.104373,-0.153091
1451.0,0.695221,-0.158737,-0.285583,-0.156179,0.807152,-0.226277
1452.0,0.8689569999999999,-0.388413,-0.294784,-1.1821100000000002,0.314996,-0.294856
1453.0,0.6636650000000001,-0.256852,-0.21373,-0.728531,0.187162,-0.517372
1454.0,0.747483,-0.2666169999999999,-0.237152,0.511659,0.047172,-0.827589
1455.0,0.854706,-0.472244,-0.2893829999999999,0.15658,-0.287992,-0.71066
1456.0,0.895035,-0.455246,-0.0941469999999999,-0.505128,-0.479268,-0.761936
1457.0,0.7947539999999998,-0.293045,-0.0223849999999999,-0.307189,-0.526353,-1.03062
1458.0,0.732132,-0.338074,-0.1186529999999999,-0.357431,-0.658292,-0.912259
1459.0,0.889496,-0.2142949999999999,-0.1628879999999999,-0.237144,-0.923574,-0.949168
1460.0,0.9887840000000002,-0.260574,-0.019409,-0.7983219999999999,-1.049181,-1.034047
1461.0,0.955886,-0.1502839999999999,0.1269829999999999,-0.244818,-0.875102,-1.318649
1462.0,0.917968,0.0293729999999999,0.016098,0.787414,-0.871124,-1.379369
1463.0,0.98999,-0.155335,-0.004028,0.100024,-1.027375,-1.318116
1464.0,1.073075,-0.379288,0.063659,-0.935216,-1.088563,-1.408685
1465.0,0.957291,-0.16185,0.076782,-0.081445,-0.941393,-1.473933
1466.0,0.97049,-0.141601,-0.030655,1.315342,-1.00496,-1.325083
1467.0,1.170135,-0.293731,0.1167449999999999,1.194777,-1.067477,-1.221488
1468.0,1.219315,-0.433319,0.172837,0.084789,-1.05393,-1.311982
1469.0,1.15741,-0.260941,0.25357,0.144948,-0.941439,-1.25988
1470.0,1.082718,-0.217865,0.204605,0.526482,-0.884528,-1.071208
1471.0,1.087097,-0.194534,0.232025,0.601146,-0.802994,-0.984866
1472.0,1.090973,-0.2043,0.233536,0.471846,-0.6767,-1.181399
1473.0,1.069274,-0.081695,0.141312,0.759668,-0.581676,-1.351746
