timestamp,ax,ay,az,wx,wy,wz
3127.0,0.082504,0.8943629999999999,-0.4045559999999999,0.407148,-0.186483,0.219646
3128.0,0.057358,0.923828,-0.5059049999999999,0.535219,-0.136849,0.049149
3129.0,0.131012,0.8647610000000001,-0.516373,-0.279422,-0.239949,0.073375
3130.0,0.033188,0.958648,-0.4427639999999999,-0.409643,-0.186979,-0.083321
3131.0,-0.032898,0.918792,-0.39624,-0.122748,-0.019427,-0.220315
3132.0,-0.070221,0.7909849999999999,-0.400406,0.149531,0.172717,-0.327893
3133.0,-0.030457,0.8341209999999999,-0.49028,-0.058921,0.369788,-0.361231
3134.0,-0.021927,0.8763120000000001,-0.574447,-0.040057,0.431633,-0.359095
3135.0,-0.019348,0.8500209999999999,-0.557755,0.003871,0.370577,-0.459155
3136.0,-0.036117,0.8490749999999999,-0.546417,0.098606,0.446311,-0.502476
3137.0,-0.043427,0.8209380000000001,-0.497787,0.051243,0.651504,-0.527173
3138.0,-0.0752559999999999,0.8009649999999999,-0.4871679999999999,0.141818,0.832694,-0.560578
3139.0,-0.027939,0.801147,-0.422958,0.141251,0.963525,-0.585963
3140.0,-0.002533,0.785736,-0.523605,-0.030908,1.028757,-0.60917
3141.0,-0.005325,0.8411870000000001,-0.577393,0.108158,1.122634,-0.677289
3142.0,0.008759,0.8392940000000001,-0.5537569999999999,0.087645,1.2592290000000002,-0.80662
3143.0,0.040619,0.8850399999999999,-0.590271,0.029023,1.390529,-0.90257
3144.0,0.030319,0.894394,-0.562286,0.117471,1.470065,-1.028201
3145.0,0.038132,0.8782200000000001,-0.5873720000000001,0.051745,1.50985,-1.107715
3146.0,0.036941,0.8875120000000001,-0.5767359999999999,0.124885,1.570296,-1.207935
3147.0,0.028457,0.8459469999999999,-0.6132350000000001,-0.000319,1.6439549999999998,-1.281435
3148.0,0.0542909999999999,0.8624569999999999,-0.64003,-0.165304,1.727025,-1.360087
3149.0,0.09227,0.8595889999999999,-0.6188349999999999,-0.159564,1.6830060000000002,-1.432243
3150.0,0.089493,0.8121189999999999,-0.672241,-0.253758,1.593974,-1.48699
3151.0,0.064453,0.7387699999999999,-0.730377,-0.364987,1.601147,-1.459476
3152.0,0.062775,0.740265,-0.719712,-0.524741,1.614552,-1.425547
3153.0,0.072144,0.818573,-0.6322180000000001,-0.354579,1.609801,-1.441176
3154.0,0.085632,0.7280730000000001,-0.719696,-0.161909,1.527627,-1.4153
3155.0,0.088958,0.7374269999999999,-0.692901,-0.286466,1.606423,-1.324503
3156.0,0.101394,0.736618,-0.635223,-0.333626,1.690836,-1.235327
3157.0,0.125687,0.7599640000000001,-0.4927370000000001,-0.435249,1.669022,-1.2586469999999998
3158.0,0.148438,0.876342,-0.559876,-0.200705,1.695366,-1.280601
3159.0,0.175583,0.804992,-0.602371,-0.18259,1.7765810000000002,-1.239127
3160.0,0.1727749999999999,0.7869260000000001,-0.6072230000000001,-0.374516,1.7643400000000002,-1.1982389999999998
3161.0,0.14389,0.792404,-0.57425,-0.511508,1.711553,-1.214627
3162.0,0.153916,0.828873,-0.613113,-0.30691,1.567786,-1.165705
3163.0,0.141404,0.769683,-0.6656949999999999,-0.179404,1.482399,-1.096352
3164.0,0.13118,0.7167960000000001,-0.570328,-0.547129,1.587934,-1.0075889999999998
3165.0,0.108231,0.777237,-0.589508,-0.641177,1.776474,-0.92539
3166.0,0.169663,0.7811130000000001,-0.432571,-0.433973,1.7561369999999998,-0.895336
3167.0,0.195663,0.891174,-0.4918369999999999,-0.182378,1.457222,-0.822042
3168.0,0.199341,0.7402040000000001,-0.5744170000000001,-0.482017,1.38622,-0.741408
3169.0,0.16362,0.8145140000000001,-0.5174869999999999,-0.63108,1.400749,-0.704063
3170.0,0.183487,0.8307650000000001,-0.466553,-0.630812,1.473251,-0.6863779999999999
3171.0,0.186844,0.8547359999999999,-0.440781,-0.4104350000000001,1.4465,-0.670945
3172.0,0.142701,0.7916569999999999,-0.4930110000000001,-0.244259,1.429247,-0.6310979999999999
3173.0,0.1213839999999999,0.7929840000000001,-0.543564,-0.157838,1.418126,-0.582279
3174.0,0.1676639999999999,0.7768709999999999,-0.5479280000000001,-0.2642199999999999,1.457362,-0.535664
3175.0,0.22255,0.8377680000000001,-0.569443,-0.298673,1.420439,-0.445454
3176.0,0.216858,0.8177490000000001,-0.575806,-0.415445,1.305136,-0.418346
3177.0,0.14444,0.8667450000000001,-0.507355,-0.387093,1.233946,-0.409836
3178.0,0.106491,0.8619389999999999,-0.482789,-0.255875,1.26524,-0.427571
3179.0,0.140518,0.909393,-0.435577,-0.249046,1.3610950000000002,-0.428038
3180.0,0.169403,0.915695,-0.4447630000000001,-0.439805,1.364394,-0.470445
3181.0,0.14679,0.941162,-0.409775,-0.637563,1.379167,-0.55255
3182.0,0.115479,0.939255,-0.400177,-0.715609,1.405268,-0.59382
3183.0,0.14003,0.986587,-0.3886719999999999,-0.711336,1.387932,-0.653371
3184.0,0.20398,0.983979,-0.448211,-0.673373,1.252014,-0.610104
3185.0,0.181519,0.921555,-0.443085,-0.877983,1.113953,-0.593221
3186.0,0.124024,0.949936,-0.414154,-0.946126,1.072407,-0.5474289999999999
3187.0,0.11235,0.935028,-0.342804,-0.7470220000000001,1.104279,-0.505071
3188.0,0.11502,0.997498,-0.331298,-0.314583,1.156162,-0.472916
3189.0,0.153686,1.00122,-0.390884,0.305933,1.130201,-0.397937
3190.0,0.139801,0.920288,-0.376755,0.7714409999999999,1.086712,-0.303666
3191.0,0.132996,0.8822479999999999,-0.376755,0.915556,1.0097200000000002,-0.269232
3192.0,0.1528319999999999,0.8548739999999999,-0.394744,0.963064,0.937609,-0.247513
3193.0,0.186768,0.922958,-0.461959,1.355651,0.729838,-0.156922
3194.0,0.194488,0.8673700000000001,-0.458191,1.410535,0.4567020000000001,-0.099627
3195.0,0.161576,0.7767640000000001,-0.417145,0.832099,0.236362,-0.066536
3196.0,0.142578,0.755798,-0.415512,0.145581,0.101831,-0.038375
3197.0,0.1438289999999999,0.798676,-0.42926,-0.352194,0.013868,-0.000174
3198.0,0.141236,0.8489380000000001,-0.422195,-0.587593,-0.033797,0.01763
3199.0,0.134857,0.8953549999999999,-0.396714,-0.537697,-0.029138,0.05705
3200.0,0.133301,0.909027,-0.391434,-0.399283,-0.027443,0.074862
3201.0,0.12117,0.904144,-0.393128,-0.348629,0.022998,0.11294
