timestamp,ax,ay,az,wx,wy,wz
1649.0,0.8088799999999999,-0.515633,0.3521879999999999,0.195955,0.350927,0.442467
1650.0,0.762885,-0.531168,0.386503,0.235768,0.229701,0.343841
1651.0,0.74375,-0.567003,0.435331,0.209541,0.088941,0.239046
1652.0,0.73476,-0.618895,0.4696319999999999,0.070862,-0.092356,0.097864
1653.0,0.7344499999999999,-0.6368550000000001,0.473707,-0.147383,-0.280091,-0.022929
1654.0,0.728184,-0.62273,0.468418,-0.285814,-0.516391,-0.150729
1655.0,0.70924,-0.587792,0.450716,-0.366801,-0.731708,-0.26518
1656.0,0.692608,-0.546944,0.4371519999999999,-0.453923,-0.948075,-0.366394
1657.0,0.66868,-0.49674,0.409896,-0.519998,-1.207629,-0.479478
1658.0,0.617038,-0.455211,0.37603,-0.620587,-1.424269,-0.557744
1659.0,0.562344,-0.422201,0.3492769999999999,-0.787564,-1.589396,-0.618193
1660.0,0.522019,-0.384264,0.321354,-0.966703,-1.771904,-0.660488
1661.0,0.500752,-0.319756,0.2823139999999999,-1.074533,-2.015368,-0.714589
1662.0,0.471079,-0.263036,0.216839,-1.05744,-2.270551,-0.727395
1663.0,0.399131,-0.215402,0.168382,-1.131043,-2.499319,-0.792307
1664.0,0.301115,-0.187595,0.1369979999999999,-1.306788,-2.620634,-0.8479999999999999
1665.0,0.280195,-0.136777,0.07518,-1.385909,-2.738882,-0.755077
1666.0,0.238169,-0.077287,0.0176899999999999,-1.440522,-3.091356,-0.886063
1667.0,0.111696,-0.029589,-0.03491,-1.626883,-3.303099,-0.922302
1668.0,0.009512,-0.0075079999999999,-0.105372,-1.963655,-3.306055,-0.862697
1669.0,-0.052262,0.066445,-0.181295,-2.266653,-3.459198,-0.84621
1670.0,-0.153388,0.183244,-0.2835449999999999,-2.313465,-3.652484,-0.9376850000000002
1671.0,-0.292455,0.250688,-0.438194,-2.365766,-3.710381,-1.068008
1672.0,-0.405652,0.296393,-0.546942,-2.45321,-3.601714,-1.073239
1673.0,-0.416848,0.366133,-0.599016,-2.317523,-3.554953,-1.03803
1674.0,-0.411326,0.412618,-0.664993,-2.043144,-3.810139,-1.259033
1675.0,-0.492563,0.416704,-0.7689019999999999,-1.955562,-3.920511,-1.452901
1676.0,-0.575078,0.407474,-0.8705939999999999,-2.152716,-3.91469,-1.505266
1677.0,-0.66021,0.449202,-0.937975,-2.293329,-3.93398,-1.667184
1678.0,-0.756363,0.534437,-0.981991,-2.25866,-3.988088,-1.878198
1679.0,-0.865506,0.634565,-1.045073,-2.085577,-4.063643,-2.01045
1680.0,-0.974593,0.688538,-1.116453,-1.987485,-4.076114,-2.101885
1681.0,-1.077875,0.731916,-1.042366,-2.045995,-4.13467,-2.120049
1682.0,-1.202618,0.8087949999999999,-0.936468,-2.2049,-4.200921,-2.084067
1683.0,-1.313884,0.873718,-1.013212,-1.922844,-4.024485,-2.078932
1684.0,-1.350497,0.909451,-1.212787,-1.389044,-4.009957,-2.027101
1685.0,-1.377668,0.8735319999999999,-1.207798,-0.998641,-3.959154,-2.040819
1686.0,-1.42538,0.7922119999999999,-1.050345,-1.081126,-3.862948,-2.027867
1687.0,-1.487548,0.750256,-0.85129,-1.264479,-3.679765,-1.950175
1688.0,-1.501214,0.773157,-0.7550749999999999,-1.180867,-3.505977,-1.80788
1689.0,-1.47387,0.806187,-0.93236,-0.540974,-3.410072,-1.680001
1690.0,-1.418434,0.7810809999999999,-1.109697,-0.0083669999999999,-3.430543,-1.422963
1691.0,-1.401806,0.703684,-1.026413,0.239234,-3.24035,-1.257437
1692.0,-1.404935,0.603152,-0.901971,0.271091,-2.989818,-1.156416
1693.0,-1.3935320000000002,0.531095,-0.876701,0.351404,-2.630095,-1.047094
1694.0,-1.38877,0.567786,-0.88883,0.850739,-2.324751,-0.879988
1695.0,-1.33922,0.596373,-0.914978,1.610501,-2.198278,-0.7410029999999999
1696.0,-1.245151,0.504319,-0.908895,1.76008,-2.002047,-0.525021
1697.0,-1.209831,0.221092,-0.970246,-1.599224,-1.944561,-0.305582
1698.0,-1.229457,-0.431221,-1.511378,-6.865882,0.361142,0.297964
