timestamp,ax,ay,az,wx,wy,wz
191.0,-1.551383,-0.2833559999999999,-0.7456069999999999,-0.8662269999999999,-3.009723,0.542145
192.0,-1.5837819999999998,-0.23349,-0.832074,-0.142091,-2.797758,0.268243
193.0,-1.547667,-0.26397,-0.744423,-0.037304,-2.673216,0.200693
194.0,-1.4836,-0.285687,-0.622837,-0.506679,-2.585129,0.168157
195.0,-1.4023850000000002,-0.241203,-0.6021759999999999,-0.914671,-2.53346,0.1466649999999999
196.0,-1.360167,-0.150661,-0.6931269999999999,-0.655055,-2.263145,0.102114
197.0,-1.357492,-0.107843,-0.664735,-0.449701,-1.930166,0.193667
198.0,-1.315308,-0.135766,-0.572681,-0.606277,-1.702143,0.230363
199.0,-1.299224,-0.127853,-0.493517,-0.888553,-1.563469,0.227094
200.0,-1.29091,-0.043124,-0.535149,-0.8513049999999999,-1.40696,0.207572
201.0,-1.229051,-0.011,-0.573421,-0.504285,-1.248586,0.235794
202.0,-1.173334,-0.027254,-0.563648,-0.114689,-1.018543,0.224227
203.0,-1.14234,-0.0332839999999999,-0.5206660000000001,-0.016518,-0.798299,0.217988
204.0,-1.096391,-0.0657609999999999,-0.433477,-0.0750689999999999,-0.572717,0.176467
205.0,-1.071479,-0.0742529999999999,-0.367733,-0.221855,-0.339671,0.16849
206.0,-1.054891,-0.084415,-0.303311,-0.406545,-0.123774,0.201501
207.0,-1.042589,-0.103573,-0.253466,-0.635958,-0.033797,0.220152
208.0,-1.0519729999999998,-0.0881089999999999,-0.237616,-0.745043,-0.003673,0.1704
209.0,-1.046204,-0.083109,-0.229321,-0.7341309999999999,0.024485,0.126909
210.0,-1.035083,-0.0688259999999999,-0.211793,-0.701221,0.064617,0.091943
211.0,-1.026973,-0.061025,-0.179095,-0.687989,0.114927,0.084606
212.0,-1.024911,-0.0506769999999999,-0.159409,-0.658792,0.158975,0.062861
213.0,-1.02931,-0.0278659999999999,-0.154248,-0.581886,0.218544,0.042474
214.0,-1.034683,-0.0174119999999999,-0.1503519999999999,-0.458512,0.2836,0.046238
