timestamp,ax,ay,az,wx,wy,wz
188.0,-0.3968200000000001,0.3999320000000001,-1.019073,-1.39556,-3.529558,-1.428015
189.0,-0.8068390000000001,0.48471,-0.8971399999999999,-1.312592,-3.905615,-1.120878
190.0,-0.8734129999999999,0.625473,-0.971496,-0.888669,-3.870095,-1.156017
191.0,-0.942353,0.5849759999999999,-0.976608,-0.7400140000000001,-3.891551,-1.094097
192.0,-1.009186,0.4094239999999999,-0.7991940000000001,-0.93996,-3.729464,-1.1046280000000002
193.0,-1.0667879999999998,0.377746,-0.7875669999999999,-1.6536529999999998,-3.692955,-0.929811
194.0,-1.15657,0.4273529999999999,-0.8440399999999999,-1.609743,-4.03759,-0.893631
195.0,-1.277298,0.540878,-0.8862760000000001,-0.702034,-4.251993,-1.223322
196.0,-1.372055,0.518524,-1.030655,0.0771159999999999,-3.966385,-1.542865
197.0,-1.3481299999999998,0.367844,-0.845199,-0.133691,-3.733465,-1.440971
198.0,-1.411911,0.3220210000000001,-0.675491,-1.7450599999999998,-3.745391,-1.11277
199.0,-1.630097,0.387513,-0.635803,-3.143145,-3.51663,-1.133751
200.0,-1.640961,0.605637,-0.772095,-2.669621,-3.045175,-1.524861
201.0,-1.3839420000000002,0.72905,-1.093948,-0.219381,-2.953989,-1.972661
202.0,-1.204361,0.690277,-0.8406070000000001,1.6862419999999998,-3.252291,-1.781679
203.0,-1.365403,0.387466,-0.64415,1.237217,-3.227894,-1.472167
204.0,-1.559539,0.162918,-0.541107,-1.045951,-2.749327,-1.531318
205.0,-1.516968,0.285858,-0.5319520000000001,-3.193438,-2.085414,-1.274061
206.0,-1.3331,0.6949310000000001,-0.586747,-3.246759,-1.968158,-1.01024
207.0,-1.1974939999999998,0.932618,-0.538696,-1.569298,-2.071838,-0.897806
208.0,-1.132919,0.765458,-0.485214,-0.124157,-1.921759,-0.553886
209.0,-1.12616,0.491837,-0.479203,0.197914,-1.752452,-0.184413
210.0,-1.118576,0.36734,-0.516053,-0.171096,-1.368903,-0.075038
211.0,-1.044922,0.304229,-0.573731,-0.561008,-0.855367,-0.136571
212.0,-0.9284370000000002,0.168106,-0.5850219999999999,-1.146462,-0.481818,-0.349603
213.0,-0.851807,0.11287,-0.621734,-2.024706,-0.24629,-0.476095
214.0,-0.8184359999999999,0.138245,-0.613372,-2.314119,-0.095829,-0.605785
215.0,-0.8495940000000001,0.315811,-0.613678,-1.895265,-0.01047,-0.475962
