timestamp,ax,ay,az,wx,wy,wz
3277.0,-0.059234,1.087005,-0.583268,-0.800793,-2.686351,0.7406699999999999
3278.0,-0.0061799999999999,1.122818,-0.681137,-0.5962850000000001,-2.43706,0.816969
3279.0,-0.028794,1.4643560000000002,-1.310562,0.757574,-3.733126,0.797932
3280.0,-0.32576,0.704071,-1.096649,2.51741,-2.260122,0.395255
3281.0,-0.154113,0.6239920000000001,-0.7883140000000001,1.65278,-1.142734,0.499245
3282.0,0.0309909999999999,0.771515,-0.546249,0.464408,-0.189797,0.548454
3283.0,0.178162,0.6812889999999999,-0.371705,-0.100044,-0.281613,0.311074
3284.0,0.224151,0.813706,-0.126999,0.160699,-0.568671,0.204163
3285.0,0.196823,0.931488,-0.0525519999999999,0.047191,-0.46804,-0.013302
3286.0,0.17955,0.763107,-0.251297,0.251952,-0.298537,-0.124279
3287.0,0.167755,0.6746979999999999,-0.456558,-0.061391,-0.199748,-0.1421059999999999
3288.0,0.10701,0.7042390000000001,-0.5294030000000001,0.058494,-0.167196,0.086384
3289.0,0.083801,0.946091,-0.39743,-0.352443,0.430367,0.023875
3290.0,0.214554,0.8743139999999999,-0.416946,-0.14756,0.375725,0.011422
3291.0,0.277969,0.96257,-0.428177,0.28617,-0.267866,0.012811
3292.0,0.141983,1.00589,-0.294784,0.109066,-0.150757,-0.06311
3293.0,0.1683349999999999,0.904632,-0.39267,0.139576,-0.002775,-0.090088
3294.0,0.128662,0.8894810000000001,-0.402649,-0.001979,0.241575,-0.09139
3295.0,0.173294,0.736694,-0.442566,0.08671,0.173069,-0.022953
3296.0,0.103759,0.984681,-0.375275,-0.193986,0.280347,-0.070029
3297.0,0.129929,0.925324,-0.322464,-0.175526,0.290607,-0.156136
3298.0,0.276734,0.8445590000000001,-0.414139,0.192004,-0.080063,-0.245351
3299.0,0.165588,0.88823,-0.330384,-0.158711,-0.012223,0.152361
3300.0,0.0360409999999999,0.938934,-0.344345,-0.161825,0.197983,-0.163797
3301.0,0.116943,0.8841239999999999,-0.399948,-0.281438,0.342428,-0.145869
3302.0,0.14685,0.977249,-0.413315,-0.215258,0.285496,-0.087577
3303.0,0.153916,0.927124,-0.377472,-0.130939,0.255926,-0.102704
3304.0,0.168731,0.8789969999999999,-0.317139,-0.201568,0.321393,-0.155804
3305.0,0.201141,0.913513,-0.356537,-0.391051,0.072533,-0.1603109999999999
3306.0,0.117935,0.950943,-0.4016270000000001,-0.295463,0.122492,-0.247191
3307.0,0.0665429999999999,0.926132,-0.38504,-0.26826,0.348391,-0.236323
3308.0,0.105133,0.939819,-0.370209,-0.157593,0.58962,-0.20674
3309.0,0.1440729999999999,0.927826,-0.301269,-0.238867,0.71522,-0.155884
3310.0,0.178925,0.8974759999999999,-0.3398739999999999,-0.276534,0.651729,-0.053836
3311.0,0.156434,0.92543,-0.287384,-0.334483,0.534592,-0.214345
3312.0,0.152603,0.949463,-0.243271,-0.089904,0.620699,-0.21833
3313.0,0.168793,0.923096,-0.250153,-0.059567,0.603372,-0.294413
3314.0,0.177551,0.924912,-0.297668,-0.1673359999999999,0.5669310000000001,-0.261216
3315.0,0.135254,0.954117,-0.3214869999999999,-0.124606,0.391205,-0.298687
3316.0,0.12799,0.996124,-0.299896,0.050905,0.401723,-0.250283
3317.0,0.1561429999999999,0.941086,-0.273346,0.127371,0.348501,-0.302766
3318.0,0.137298,0.914795,-0.255615,0.050487,0.349085,-0.337449
3319.0,0.148148,0.957763,-0.239502,-0.096896,0.320929,-0.319002
3320.0,0.148636,1.009964,-0.240174,0.010481,0.286341,-0.293072
3321.0,0.145493,0.984482,-0.276154,0.16718,0.271109,-0.267304
3322.0,0.149673,0.945419,-0.28955,0.071364,0.296274,-0.271593
3323.0,0.150589,0.943893,-0.310929,-0.071551,0.338546,-0.227894
3324.0,0.13446,0.963425,-0.306945,-0.111381,0.345149,-0.158346
3325.0,0.137116,0.989304,-0.294831,-0.095199,0.41035,-0.123213
3326.0,0.138931,0.980057,-0.287948,-0.067496,0.387177,-0.095814
3327.0,0.119141,0.988815,-0.295669,-0.023356,0.447868,-0.128355
3328.0,0.115937,0.959534,-0.304871,0.005335,0.4597770000000001,-0.11183
3329.0,0.104401,0.940002,-0.310867,-0.033684,0.5425800000000001,-0.131306
3330.0,0.0757299999999999,0.955322,-0.406861,0.027289,0.639576,-0.157324
3331.0,0.056137,0.951446,-0.399948,0.023015,0.7801170000000001,-0.156173
3332.0,0.059769,0.945221,-0.363358,-0.085766,0.8831559999999999,-0.123884
3333.0,0.069748,1.019943,-0.329361,-0.075288,0.961885,-0.143373
3334.0,0.069214,0.99118,-0.326355,0.112263,0.934835,-0.16063
3335.0,0.07869,0.955322,-0.243302,0.166404,0.928537,-0.181872
3336.0,0.108551,0.963516,-0.276809,0.193093,0.891166,-0.22162
3337.0,0.130218,1.0046540000000002,-0.219589,0.211506,0.804096,-0.188676
3338.0,0.145264,0.99588,-0.218292,0.233553,0.700971,-0.174757
3339.0,0.1581419999999999,0.972915,-0.229142,0.177453,0.685951,-0.155557
3340.0,0.1486819999999999,0.9471739999999998,-0.194199,0.086869,0.6293989999999999,-0.111208
3341.0,0.1486809999999999,0.941391,-0.170822,0.065698,0.6111489999999999,-0.124334
3342.0,0.1710819999999999,0.919922,-0.171753,0.0620559999999999,0.530187,-0.128166
3343.0,0.152771,0.938705,-0.251511,0.15102,0.574868,-0.201281
3344.0,0.139755,0.917374,-0.209351,0.148269,0.558068,-0.1542869999999999
3345.0,0.1415249999999999,0.897324,-0.22432,0.068643,0.5588420000000001,-0.150618
3346.0,0.140656,0.944062,-0.253707,-0.040599,0.5561520000000001,-0.177416
3347.0,0.117126,0.987366,-0.292298,-0.02822,0.639224,-0.183021
3348.0,0.111023,0.954666,-0.302032,-0.027491,0.693513,-0.186551
3349.0,0.115006,0.962585,-0.259155,-0.08173,0.673288,-0.145941
3350.0,0.125397,0.991348,-0.268295,0.024979,0.6438689999999999,-0.148865
3351.0,0.124161,1.021759,-0.209076,0.15687,0.638128,-0.122607
3352.0,0.128754,0.944519,-0.265625,0.165516,0.701873,-0.155908
3353.0,0.14386,0.920471,-0.3143919999999999,-0.002307,0.721437,-0.15953
3354.0,0.138458,0.955261,-0.2649849999999999,0.028175,0.7483479999999999,-0.127056
3355.0,0.1418299999999999,0.969955,-0.23967,0.107943,0.744337,-0.138172
3356.0,0.120346,0.941055,-0.282821,0.045992,0.719529,-0.153175
3357.0,0.1034999999999999,0.939499,-0.314774,0.0078219999999999,0.766297,-0.140399
3358.0,0.135284,0.967621,-0.205246,0.010612,0.8142550000000001,-0.1353079999999999
3359.0,0.15358,0.972046,-0.1961359999999999,0.183669,0.6956140000000001,-0.144819
3360.0,0.116516,0.984878,-0.143875,0.168093,0.6273880000000001,-0.147913
3361.0,0.111831,0.8996270000000001,-0.269699,0.175138,0.627211,-0.186177
3362.0,0.1493229999999999,0.91774,-0.248581,-0.007739,0.7019479999999999,-0.216071
3363.0,0.149353,0.934876,-0.227234,-0.017665,0.6223390000000001,-0.162419
3364.0,0.117904,0.980362,-0.187637,0.096683,0.60247,-0.176983
3365.0,0.115204,0.958236,-0.2455139999999999,0.119453,0.6842739999999999,-0.228244
3366.0,0.154022,0.936859,-0.217407,-0.053846,0.685797,-0.216926
3367.0,0.155838,0.998887,-0.1884,-0.007728,0.56812,-0.153333
3368.0,0.123459,1.008133,-0.197846,0.118716,0.533335,-0.17822
3369.0,0.104203,0.954315,-0.254471,0.132773,0.537611,-0.185423
3370.0,0.1332549999999999,0.97287,-0.248612,0.098178,0.698984,-0.25012
3371.0,0.173965,0.902084,-0.265061,-0.025601,0.62208,-0.205263
3372.0,0.132721,0.943954,-0.2928000000000001,-0.047524,0.514496,-0.196502
3373.0,0.0893399999999999,1.00856,-0.217988,-0.024836,0.6285609999999999,-0.188218
3374.0,0.144486,0.948532,-0.226883,-0.031504,0.592499,-0.157183
3375.0,0.1779639999999999,0.976349,-0.223892,-0.004042,0.553801,-0.245992
3376.0,0.143234,0.962235,-0.213333,0.058276,0.391552,-0.165773
3377.0,0.1108549999999999,0.985138,-0.223801,0.134947,0.44484,-0.212528
3378.0,0.146011,0.975418,-0.206513,0.0757309999999999,0.394719,-0.183568
3379.0,0.143615,0.988174,-0.184722,0.061613,0.303372,-0.131
3380.0,0.128082,0.965515,-0.256958,0.15223,0.342913,-0.168844
3381.0,0.156662,0.902192,-0.227448,-0.064199,0.353871,-0.154217
3382.0,0.138229,0.94664,-0.206085,-0.159242,0.296993,-0.169704
3383.0,0.092377,1.008484,-0.247131,0.057677,0.332969,-0.168616
3384.0,0.099884,0.958282,-0.23317,0.068899,0.372519,-0.14836
3385.0,0.128021,0.989425,-0.254136,-0.002706,0.477244,-0.226273
3386.0,0.120881,0.975403,-0.214325,-0.047108,0.375588,-0.087844
3387.0,0.090072,1.005539,-0.253479,0.046976,0.392758,-0.130807
3388.0,0.10669,0.952835,-0.256851,0.029352,0.433195,-0.122895
3389.0,0.114898,0.950134,-0.183197,-0.109772,0.454046,-0.105654
3390.0,0.121827,0.942657,-0.236558,-0.009239,0.475491,-0.150642
3391.0,0.137283,0.914871,-0.230805,-0.022832,0.393155,-0.205886
3392.0,0.080047,0.985153,-0.215164,-0.02327,0.358253,-0.1608609999999999
3393.0,0.060318,0.975799,-0.248612,0.067929,0.42877,-0.181815
3394.0,0.103272,0.959747,-0.233109,0.04732,0.434063,-0.172675
3395.0,0.102082,0.971756,-0.29303,0.114587,0.5520109999999999,-0.268049
3396.0,0.106247,0.972489,-0.212174,-0.018385,0.505382,-0.129683
3397.0,0.079773,0.980179,-0.249222,0.041196,0.505458,-0.158318
3398.0,0.094513,0.955215,-0.279496,0.072269,0.589521,-0.191281
3399.0,0.10675,0.997909,-0.189377,-0.125183,0.601743,-0.152793
3400.0,0.108826,0.986054,-0.242829,-0.0071099999999999,0.5650930000000001,-0.122358
3401.0,0.125427,0.969452,-0.245834,8.3e-05,0.5446850000000001,-0.160491
3402.0,0.094879,0.990067,-0.203705,0.038527,0.531119,-0.137194
3403.0,0.0868989999999999,0.977768,-0.240799,0.108382,0.5515760000000001,-0.1444079999999999
3404.0,0.100891,0.931442,-0.234986,0.100243,0.5290819999999999,-0.16364
3405.0,0.090027,0.924988,-0.274109,0.177759,0.6546770000000001,-0.230041
3406.0,0.086761,0.912292,-0.280456,0.092652,0.6586529999999999,-0.221171
3407.0,0.07341,0.915741,-0.270034,0.066297,0.650937,-0.251546
3408.0,0.0761569999999999,0.915131,-0.308899,0.140307,0.7284510000000001,-0.346523
3409.0,0.078796,0.959701,-0.248184,0.117608,0.734776,-0.341702
3410.0,0.065537,0.938599,-0.289245,0.407587,0.803611,-0.422523
3411.0,0.102875,0.916244,-0.260193,0.5392239999999999,0.825203,-0.462595
3412.0,0.100647,0.966187,-0.200088,0.388374,0.775505,-0.487831
3413.0,0.07753,1.033112,-0.1638179999999999,0.26947,0.676488,-0.400052
3414.0,0.0772399999999999,1.0384520000000002,-0.1740569999999999,0.204386,0.573041,-0.383678
3415.0,0.072113,1.033616,-0.160522,0.117764,0.419968,-0.271414
3416.0,0.071259,1.025299,-0.166825,0.229671,0.407626,-0.271135
3417.0,0.090073,0.964279,-0.182281,0.191035,0.288494,-0.218904
3418.0,0.0599209999999999,0.955917,-0.205246,0.169891,0.301035,-0.248232
3419.0,0.057831,0.914978,-0.197831,0.1148119999999999,0.307279,-0.235549
3420.0,0.031708,0.941162,-0.251984,-0.053227,0.347098,-0.235034
3421.0,0.0111539999999999,0.963196,-0.222779,-0.081261,0.428106,-0.19879
3422.0,0.02449,0.92157,-0.2792969999999999,0.005752,0.494319,-0.225138
3423.0,0.059601,0.931366,-0.260635,-0.091725,0.5001899999999999,-0.251748
3424.0,0.0419,0.945969,-0.274658,-0.079447,0.519571,-0.220671
3425.0,0.020492,0.9625550000000002,-0.274169,-0.177255,0.563792,-0.244328
3426.0,0.002014,0.950714,-0.321701,-0.180393,0.657582,-0.22472
3427.0,0.013153,0.949249,-0.319535,-0.272137,0.627612,-0.188028
3428.0,0.0151819999999999,0.982483,-0.30014,-0.1334769999999999,0.752059,-0.313967
3429.0,0.0261229999999999,0.978608,-0.288727,-0.126004,0.678125,-0.205578
3430.0,-0.003754,0.964004,-0.2771,-0.077122,0.756742,-0.275476
3431.0,0.003754,0.961121,-0.264771,-0.028519,0.8347549999999999,-0.256823
3432.0,0.024567,0.894791,-0.259246,-0.061155,0.878998,-0.322871
3433.0,0.008163,0.909835,-0.289307,-0.007843,0.883239,-0.365531
3434.0,-0.020508,0.935119,-0.31334,-0.042866,0.8532069999999999,-0.381008
3435.0,-0.01773,0.968949,-0.259385,-0.000201,0.825506,-0.415153
3436.0,0.0061799999999999,0.985641,-0.217606,0.020078,0.800144,-0.393231
3437.0,0.0038909999999999,0.96228,-0.2000579999999999,-0.106874,0.763571,-0.371103
3438.0,-0.011978,1.0056,-0.23265,-0.234142,0.704431,-0.387249
3439.0,-0.037292,1.065125,-0.231903,-0.020504,0.5902890000000001,-0.381006
3440.0,-0.042648,1.069168,-0.183854,0.259565,0.614927,-0.35612
3441.0,-0.015961,0.996002,-0.1801299999999999,0.179607,0.5722689999999999,-0.310567
3442.0,-0.0139,0.95021,-0.161926,0.001405,0.53856,-0.313
3443.0,-0.010071,0.990631,-0.182922,-0.040087,0.548177,-0.276582
3444.0,-0.004334,0.963333,-0.17833,-0.068073,0.526835,-0.264228
3445.0,-0.011048,0.991608,-0.182938,-0.263498,0.460141,-0.249738
3446.0,-0.015045,0.998596,-0.130493,-0.318827,0.402745,-0.190773
3447.0,-0.005844,1.049393,-0.105682,-0.285985,0.380733,-0.148339
3448.0,-0.0067899999999999,1.039627,-0.106644,-0.18868,0.344119,-0.09593
3449.0,-0.009659,1.066941,-0.10971,-0.093265,0.267048,-0.04117
3450.0,-0.013321,1.077713,-0.096695,-0.006193,0.170737,0.006069
3451.0,-0.019333,1.072372,-0.088028,0.007277,0.020142,0.110802
