timestamp,ax,ay,az,wx,wy,wz
266.0,1.016515,0.074628,0.107169,2.013065,1.407009,-0.465621
267.0,1.028337,0.054085,0.1086769999999999,1.778921,1.476072,-0.567638
268.0,1.048801,0.0930929999999999,0.058624,2.078442,1.586639,-0.60461
269.0,1.074599,0.0646019999999999,0.0573880000000001,1.719656,1.618185,-0.811751
270.0,1.100728,0.025929,-0.01218,1.502379,1.474859,-0.8759559999999998
271.0,1.091868,0.029489,-0.041939,1.254336,1.373763,-0.972817
272.0,1.11882,0.046425,-0.094723,1.490301,1.193422,-1.021477
273.0,1.097651,0.226347,-0.0193869999999999,2.529259,1.363593,-1.187239
274.0,1.066538,-0.020387,0.215908,0.321102,1.216928,-1.559871
275.0,1.19514,0.0819649999999999,-0.049464,0.853421,0.93124,-0.876414
276.0,1.018673,0.0039069999999999,0.185559,-0.425099,1.007227,-1.248576
277.0,1.0981360000000002,0.0255869999999999,-0.062139,0.442493,0.814424,-0.839686
278.0,1.0495549999999998,0.037057,0.0847839999999999,0.083258,0.936654,-1.014443
279.0,1.070533,-0.0111399999999999,0.092808,-0.194065,0.7488249999999999,-0.685297
280.0,1.043863,0.0641,0.1601659999999999,-0.643871,0.8407569999999999,-0.721442
281.0,1.071303,0.0573559999999999,0.1065399999999999,-0.8907399999999999,0.700464,-0.487653
282.0,1.036755,0.1655,0.0947759999999999,-0.648117,0.681168,-0.612598
283.0,1.0366240000000002,0.212994,0.084419,-0.146971,0.619506,-0.63307
284.0,1.0021109999999998,0.215508,0.162945,-0.282726,0.601816,-0.767277
285.0,0.967168,0.117771,0.163765,-0.694858,0.467028,-0.648492
286.0,0.93607,0.095262,0.1454639999999999,-0.680279,0.469941,-0.497642
287.0,0.909418,0.076336,0.138315,-0.479604,0.482821,-0.353619
288.0,0.8932219999999998,0.076985,0.163035,-0.527513,0.497697,-0.224634
289.0,0.8946429999999999,0.093721,0.201067,-0.407444,0.467732,-0.118145
290.0,0.897707,0.1891139999999999,0.222724,0.063647,0.554053,-0.187268
291.0,0.934637,0.274231,0.264412,0.305786,0.637164,-0.264075
292.0,0.947189,0.271249,0.305004,0.112502,0.593035,-0.268078
293.0,0.912428,0.25521,0.364312,0.037789,0.598957,-0.283937
294.0,0.8849519999999998,0.251908,0.36774,-0.028428,0.627926,-0.340834
295.0,0.8878309999999999,0.240801,0.315618,0.151365,0.671084,-0.316383
296.0,0.889568,0.233235,0.338115,0.049864,0.628306,-0.216362
297.0,0.8720629999999999,0.2159259999999999,0.330832,-0.144753,0.614536,-0.260228
298.0,0.858099,0.1843690000000001,0.284328,-0.120252,0.611001,-0.257768
299.0,0.84966,0.136308,0.220295,-0.266706,0.488662,-0.131135
300.0,0.8369579999999999,0.13508,0.1413289999999999,-0.114594,0.413513,-0.017245
301.0,0.8419669999999999,0.1411719999999999,0.1282849999999999,-0.101806,0.28672,0.034878
302.0,0.8337549999999999,0.150241,0.0908129999999999,-0.190436,0.118046,0.053077
303.0,0.819682,0.141278,0.0376689999999999,0.047669,-0.001179,0.053803
304.0,0.8589669999999999,0.0899079999999999,0.0871859999999999,-0.045857,-0.184281,0.169758
305.0,0.8220290000000001,0.044447,0.103323,-0.491709,-0.432889,0.21868
306.0,0.8432419999999999,0.076775,0.06899,0.108075,-0.394902,0.322501
307.0,0.8904229999999999,0.0117429999999999,0.186242,-0.151002,-0.531991,0.500802
308.0,0.8803479999999999,0.0798409999999999,0.175776,0.08924,-0.590988,0.532751
309.0,0.880349,0.0798409999999999,0.175776,0.465891,-0.483939,0.556313
310.0,0.941908,0.044403,0.291421,-0.454794,-0.797012,0.624838
311.0,0.8920880000000001,0.1067489999999999,0.248511,0.017703,-0.765451,0.668046
312.0,0.966074,0.146637,0.257394,0.526447,-0.621608,0.679778
313.0,0.948683,0.091214,0.332736,-0.099963,-0.749657,0.728097
314.0,0.951442,0.0977929999999999,0.2798349999999999,0.057384,-0.637934,0.903241
315.0,1.0593260000000002,0.167676,0.319863,0.056424,-0.706033,0.963666
316.0,0.9830970000000002,0.2288889999999999,0.355738,-0.321204,-0.84053,0.765205
317.0,0.930175,0.245338,0.238689,0.246663,-0.760106,0.673363
318.0,1.020212,0.221732,0.2729089999999999,0.315981,-0.667007,0.7626589999999999
319.0,1.024144,0.159775,0.321082,-0.376591,-0.7806389999999999,0.766162
320.0,0.969055,0.213616,0.223842,-0.191234,-0.868402,0.688284
321.0,0.962146,0.1973,0.219344,0.131594,-0.766406,0.65501
322.0,1.011924,0.129399,0.265482,-0.185441,-0.790447,0.659226
323.0,0.989124,0.1394899999999999,0.255947,-0.0739309999999999,-0.800065,0.601552
324.0,0.971636,0.172811,0.257238,0.249796,-0.624882,0.559719
325.0,0.9994630000000002,0.134673,0.24556,0.199419,-0.589411,0.559523
326.0,0.990692,0.114608,0.205659,0.241342,-0.639682,0.476453
327.0,0.966526,0.067909,0.1162289999999999,0.7763339999999999,-0.597291,0.371343
328.0,1.018181,-0.028397,0.094408,1.073597,-0.54171,0.450354
329.0,1.108037,-0.0392869999999999,0.191131,0.501722,-0.558413,0.601193
330.0,1.101858,-0.028751,0.1948009999999999,-0.127544,-0.593775,0.627637
331.0,1.063046,0.055016,0.1262749999999999,-0.0748589999999999,-0.596005,0.57945
332.0,1.0297649999999998,0.075331,0.0802539999999999,0.099434,-0.66928,0.472575
333.0,0.992687,0.0404849999999999,0.068127,0.149807,-0.698736,0.435354
334.0,1.05537,0.0100379999999999,0.067632,0.078702,-0.687705,0.477401
335.0,1.085227,-0.001254,0.1226519999999999,-0.428126,-0.720312,0.502888
336.0,1.04795,0.0045949999999999,0.128786,-0.904369,-0.743271,0.515176
337.0,0.9954629999999998,0.0893009999999999,0.080338,-0.708338,-0.75541,0.450489
338.0,0.95012,0.090219,-0.0030379999999999,0.16792,-0.618453,0.255445
339.0,0.977804,0.095175,0.019409,0.527577,-0.528675,0.159513
340.0,0.993173,-0.0311989999999999,0.0834559999999999,-0.024486,-0.57737,0.197021
341.0,0.977187,-0.091961,0.083519,-0.653492,-0.68459,0.337032
342.0,0.948491,-0.0729909999999999,0.0131799999999999,-0.702754,-0.629678,0.387523
343.0,0.968411,-0.038519,-0.0737649999999999,-0.364872,-0.599701,0.296461
344.0,0.995294,-0.020425,-0.1212479999999999,-0.0747079999999999,-0.579866,0.246403
345.0,1.018078,-0.0834109999999999,-0.105021,-0.40474,-0.705216,0.224194
346.0,1.014495,-0.1149519999999999,-0.105735,-0.935566,-0.8513549999999999,0.290853
347.0,1.004435,-0.084299,-0.175363,-0.8718749999999998,-0.857232,0.303056
348.0,1.0268069999999998,-0.063201,-0.214559,-0.387182,-0.7955029999999998,0.217136
349.0,1.053953,-0.071715,-0.160417,-0.255157,-0.7416519999999999,0.188382
350.0,1.05068,-0.131825,-0.0804990000000001,-0.597763,-0.794849,0.152722
351.0,1.0203480000000005,-0.136882,-0.0817529999999999,-0.829266,-0.781902,0.169101
352.0,0.990453,-0.125583,-0.101385,-0.694844,-0.72173,0.16445
353.0,0.965733,-0.1369159999999999,-0.1225159999999999,-0.184703,-0.60962,0.121914
354.0,0.94973,-0.129209,-0.118981,0.228627,-0.479536,0.0767469999999999
355.0,0.9564800000000002,-0.1721619999999999,-0.1176159999999999,0.255185,-0.400029,0.104421
356.0,0.972963,-0.213174,-0.1216069999999999,-0.015579,-0.381959,0.188255
357.0,0.9841879999999998,-0.230067,-0.127333,-0.313222,-0.370283,0.237073
358.0,0.991419,-0.198185,-0.1527599999999998,-0.46632,-0.368,0.26327
359.0,0.988433,-0.170798,-0.175782,-0.533753,-0.347408,0.2474
360.0,0.990036,-0.1599779999999999,-0.203352,-0.594992,-0.341537,0.230376
361.0,0.992543,-0.142804,-0.228148,-0.558267,-0.336624,0.212347
362.0,0.9871379999999998,-0.126625,-0.238583,-0.465175,-0.336663,0.183615
363.0,0.969411,-0.1054209999999999,-0.243374,-0.262082,-0.297009,0.16223
364.0,0.952137,-0.096642,-0.235618,-0.008873,-0.227268,0.103571
365.0,0.94498,-0.093913,-0.219511,0.124339,-0.164749,0.0603
366.0,0.953813,-0.109337,-0.205208,0.015258,-0.145267,0.06121
367.0,0.942385,-0.116814,-0.194306,-0.162281,-0.151619,0.071681
368.0,0.928291,-0.103716,-0.207733,-0.146565,-0.106417,0.064397
369.0,0.923933,-0.081075,-0.213353,0.027073,-0.046458,0.033323
370.0,0.922192,-0.0844309999999999,-0.1978919999999999,0.138207,0.025698,-0.016034
