timestamp,ax,ay,az,wx,wy,wz
1534.0,-0.214702,0.8358869999999999,0.567557,0.638677,1.162607,0.080851
1535.0,-0.193477,0.832521,0.549159,0.398686,1.4211490000000002,0.11608
1536.0,-0.196776,0.758542,0.4779289999999999,-0.38354,1.605802,0.305906
1537.0,-0.231194,0.772405,0.432298,-0.323398,1.81998,0.470994
1538.0,-0.191862,0.9400520000000002,0.365934,-0.090416,2.2786,0.506894
1539.0,-0.0705329999999999,1.068224,0.212017,0.159908,2.449785,0.386474
1540.0,-0.0630039999999999,1.172744,0.0677659999999999,0.510798,2.590515,0.249445
1541.0,-0.0636729999999999,1.203693,0.038032,0.577858,2.682967,0.043087
1542.0,-0.01565,1.260285,-0.051974,0.427455,2.659196,-0.130987
1543.0,0.0105419999999999,1.168434,-0.146479,0.225892,2.572913,-0.262793
1544.0,0.0135829999999999,1.11407,-0.213533,0.316709,2.527797,-0.243184
1545.0,0.0195369999999999,1.098841,-0.183764,0.572837,2.489189,-0.284806
1546.0,0.0326779999999999,1.088231,-0.070114,0.267596,2.581082,-0.421986
1547.0,0.081942,1.052822,-0.029569,-0.271827,2.731133,-0.500623
1548.0,0.108869,1.102423,-0.129232,0.197113,2.749111,-0.546707
1549.0,0.081538,1.094386,-0.109414,0.854214,2.862587,-0.616666
1550.0,0.071764,0.933031,-0.0285449999999999,0.514514,2.971976,-0.624862
1551.0,0.089198,0.9251450000000002,-0.071376,0.1937,2.964047,-0.5833
1552.0,0.09618,0.9279790000000002,-0.131516,0.203381,2.984902,-0.553148
1553.0,0.107897,0.917049,-0.23267,0.19507,2.914279,-0.457715
1554.0,0.09572,0.938602,-0.265469,0.53955,2.823523,-0.418206
1555.0,0.110819,0.944716,-0.271794,0.529828,2.8051,-0.390417
1556.0,0.1553019999999999,0.916357,-0.329392,0.185172,2.660372,-0.395756
1557.0,0.1622299999999999,0.985473,-0.421961,0.342732,2.482286,-0.396298
1558.0,0.1599129999999999,1.013397,-0.476364,0.575884,2.369319,-0.360613
1559.0,0.154528,0.966892,-0.418516,0.402488,2.265186,-0.383749
1560.0,0.1564219999999999,0.93539,-0.355774,0.144598,2.160838,-0.396197
1561.0,0.153876,0.92674,-0.390625,0.08627,2.058147,-0.358726
1562.0,0.130961,0.931793,-0.429086,0.336487,1.95991,-0.306136
1563.0,0.106461,0.923598,-0.430782,0.644192,1.875168,-0.243778
1564.0,0.0859749999999999,0.87092,-0.354439,0.694661,1.811918,-0.208577
1565.0,0.081824,0.86755,-0.319694,0.485732,1.707736,-0.191958
1566.0,0.0845829999999999,0.8414680000000001,-0.350101,0.219057,1.64372,-0.155007
1567.0,0.078083,0.846933,-0.369946,0.000356,1.527363,-0.0840749999999999
1568.0,0.060504,0.916643,-0.367277,0.244223,1.479119,-0.029159
1569.0,0.0508619999999999,0.947146,-0.331906,0.599392,1.465315,-0.025974
1570.0,0.0456579999999999,0.9190680000000002,-0.300677,0.666805,1.454341,-0.041482
1571.0,0.0477059999999999,0.874108,-0.282304,0.308011,1.454875,-0.036231
1572.0,0.0536769999999999,0.8640270000000001,-0.294369,0.031391,1.425126,-0.024728
1573.0,0.06991,0.9299750000000002,-0.360679,0.24234,1.353474,-0.026557
1574.0,0.070442,0.958804,-0.400869,0.690826,1.29065,-0.04234
1575.0,0.0771079999999999,0.910971,-0.40592,0.758587,1.200349,-0.033576
1576.0,0.0768249999999999,0.863851,-0.394596,0.463979,1.089977,-0.044912
1577.0,0.086431,0.857251,-0.405419,0.125305,0.975735,-0.043038
1578.0,0.100823,0.896119,-0.451457,0.062249,0.842451,-0.057424
1579.0,0.110594,0.943702,-0.493875,0.267245,0.7341419999999999,-0.061617
1580.0,0.120719,0.9579470000000002,-0.493788,0.521158,0.6464,-0.092247
1581.0,0.1344219999999999,0.949809,-0.478376,0.563203,0.561034,-0.135474
1582.0,0.146505,0.893834,-0.501682,0.323526,0.500575,-0.226405
1583.0,0.160653,0.902512,-0.516464,0.253338,0.317258,-0.217793
1584.0,0.157273,0.903567,-0.537511,0.321405,0.153843,-0.171507
1585.0,0.144422,0.890916,-0.5336810000000001,0.360874,0.08443,-0.119414
1586.0,0.1277139999999999,0.85982,-0.511388,0.32045,0.084288,-0.083275
1587.0,0.1148779999999999,0.867148,-0.477299,0.349472,0.160321,-0.072522
1588.0,0.109233,0.880423,-0.437165,0.444705,0.222772,-0.0820759999999999
1589.0,0.110096,0.874498,-0.425388,0.429667,0.296055,-0.068963
1590.0,0.1091479999999999,0.844136,-0.431146,0.340197,0.312923,-0.060727
1591.0,0.116714,0.822726,-0.464379,0.224046,0.270072,-0.041612
1592.0,0.122635,0.81092,-0.504905,0.111893,0.157411,-0.011468
1593.0,0.1244589999999999,0.8102979999999999,-0.537672,-0.008689,0.007167,0.046438
1594.0,0.125286,0.820945,-0.538478,-0.097306,-0.1675,0.080322
