timestamp,ax,ay,az,wx,wy,wz
921.0,0.7914059999999999,-0.6229319999999999,0.123965,0.182404,-0.787493,-0.62008
922.0,0.776597,-0.597763,0.107084,0.05068,-0.8833379999999998,-0.752936
923.0,0.7605639999999999,-0.5597409999999999,0.093003,-0.005146,-0.977632,-0.873587
924.0,0.778608,-0.538138,0.0662109999999999,0.08611,-1.10247,-0.961222
925.0,0.754165,-0.515908,0.0541059999999999,0.288931,-1.250155,-1.114993
926.0,0.690525,-0.496588,0.032956,0.272438,-1.370314,-1.26323
927.0,0.639615,-0.473413,0.0314539999999999,0.065754,-1.4159830000000002,-1.3565410000000002
928.0,0.6559440000000001,-0.446574,0.0298839999999999,0.022116,-1.500557,-1.445784
929.0,0.6709740000000001,-0.404632,-0.0012609999999999,0.183554,-1.708263,-1.545201
930.0,0.606322,-0.36165,-0.020066,0.295911,-1.891502,-1.682214
931.0,0.5008159999999999,-0.302678,-0.034802,0.181636,-2.054358,-1.824594
932.0,0.421982,-0.228775,-0.04906,-0.044296,-2.170015,-1.931049
933.0,0.390413,-0.157186,-0.074642,-0.167343,-2.299852,-1.986599
934.0,0.348134,-0.074052,-0.1285629999999999,-0.04769,-2.487693,-2.012573
935.0,0.255819,0.0002979999999999,-0.185632,0.219982,-2.643599,-2.02136
936.0,0.168117,0.0623709999999999,-0.20896,0.368743,-2.778776,-1.979774
937.0,0.081092,0.124808,-0.219005,0.270248,-2.943676,-1.877122
938.0,0.006469,0.248302,-0.198873,0.030847,-3.108416,-1.657753
939.0,-0.063405,0.328042,-0.311338,0.141528,-3.519226,-1.362343
940.0,-0.1890189999999999,0.423214,-0.419138,0.967726,-3.744095,-1.110382
941.0,-0.260439,0.438305,-0.481567,1.736845,-4.08249,-0.7883609999999999
942.0,-0.42126,0.443862,-0.476777,1.795985,-4.201385,-0.508075
943.0,-0.540521,0.377398,-0.493133,0.832814,-4.080633,-0.302833
944.0,-0.595599,0.288309,-0.603996,-0.642008,-3.972358,-0.329173
945.0,-0.700112,0.310995,-0.74854,-1.757601,-3.910818,-0.684036
946.0,-0.7538070000000001,0.428734,-0.856948,-2.124279,-3.719686,-1.2088930000000002
947.0,-0.715055,0.515074,-0.871758,-2.338336,-3.72943,-1.497728
948.0,-0.762248,0.553125,-0.807653,-2.600541,-3.935536,-1.697057
949.0,-0.964308,0.659483,-0.762408,-2.805371,-4.102452,-1.898743
950.0,-1.12258,0.839446,-0.8902609999999999,-2.133759,-4.171811,-2.27
951.0,-1.097433,0.90299,-0.987486,-1.442525,-4.561426,-2.325739
952.0,-1.189272,0.883498,-0.9513720000000002,-1.184072,-4.843093,-2.342788
953.0,-1.394625,0.8410729999999998,-0.866974,-1.377515,-4.83398,-2.45786
954.0,-1.555418,0.8744339999999999,-0.920578,-1.599646,-4.705437,-2.596104
955.0,-1.644026,0.873631,-1.054714,-1.949185,-4.56823,-2.73953
956.0,-1.715212,0.88412,-1.021965,-2.717152,-4.261872,-2.738127
957.0,-1.774408,1.030692,-1.067568,-2.876519,-3.690679,-2.710479
958.0,-1.701655,1.15422,-1.28683,-2.090836,-3.350275,-2.511474
959.0,-1.577545,1.168661,-1.407189,-1.2305370000000002,-3.021559,-2.093852
960.0,-1.429416,1.144025,-1.496873,-0.533319,-2.64787,-1.665815
961.0,-1.294699,1.081741,-1.580253,-0.187945,-2.176048,-1.313541
962.0,-1.159434,1.0555249999999998,-1.676681,-0.048616,-1.621963,-1.026982
963.0,-1.05799,1.031742,-1.803262,0.026734,-1.005526,-0.725009
