timestamp,ax,ay,az,wx,wy,wz
451.0,0.077193,0.306164,1.068478,-0.09599,-0.732913,-0.944753
452.0,0.079469,0.212663,1.052999,0.715026,-0.311804,-0.726526
453.0,0.083843,0.107932,1.12087,0.81498,0.00419,-0.347919
454.0,0.053162,0.010861,1.125062,0.796355,0.263022,0.100466
455.0,0.021774,-0.045884,1.134114,0.578086,0.525238,0.594264
456.0,0.010537,-0.036339,1.096254,0.559558,0.748952,1.135612
457.0,0.018065,-0.0206629999999999,1.047408,1.167284,1.134672,1.653972
458.0,0.0082319999999999,0.082068,1.053324,1.65356,1.342598,1.857381
459.0,0.0005439999999999,0.273826,1.005882,1.547113,1.561449,2.069159
460.0,-0.002768,0.384924,1.016758,1.08471,1.697878,2.260972
461.0,0.041538,0.400032,1.043735,0.959218,2.042746,2.640244
462.0,0.03598,0.594876,0.8485640000000001,1.908494,2.487465,2.851466
463.0,0.040311,0.8001739999999999,0.766194,2.452754,2.9133,2.746931
464.0,0.098872,0.910283,0.794027,2.70266,3.411189,2.845548
465.0,0.129164,1.029572,0.657904,3.585751,3.917127,2.731946
466.0,0.083211,1.290479,0.423141,5.248845,4.239857,2.082217
467.0,0.044068,1.35062,0.44067,5.462721,4.413456,1.508013
468.0,0.09164,1.178658,0.641291,3.546206,4.502739,1.057197
469.0,0.157626,0.9996910000000002,0.429067,1.72282,4.52832,0.955427
470.0,0.163391,1.158119,-0.010812,2.740125,4.35738,0.722661
471.0,0.155604,1.029409,0.12689,2.765896,3.846299,0.471406
472.0,0.166647,0.664104,0.399029,0.103191,3.980225,0.395374
473.0,0.255096,0.8117499999999999,-0.071159,0.216778,4.01749,0.592259
474.0,0.302449,1.186507,-0.52194,2.254458,3.22965,0.401362
475.0,0.244447,1.236638,-0.696384,4.203492,2.544266,0.22578
476.0,0.316821,1.228743,-0.49426,4.242976,1.731284,-0.162495
477.0,0.229913,0.864164,-0.057347,0.8237799999999998,1.827819,-0.380061
478.0,0.127114,0.864111,-0.089175,0.28084,2.185919,-0.282892
479.0,0.192421,1.064752,-0.283838,2.586555,1.905106,-0.054133
480.0,0.189043,1.151448,-0.294928,4.273976,1.624132,0.009133
481.0,0.178345,0.993217,-0.1420129999999999,3.380938,1.46918,-0.244754
482.0,0.1518979999999999,0.839455,-0.183362,1.890192,1.606023,-0.440063
483.0,0.173728,0.885608,-0.331379,2.192431,1.371282,-0.342488
484.0,0.196327,0.8482079999999999,-0.456485,2.728757,1.096567,-0.266042
485.0,0.176545,0.743239,-0.485388,2.457572,0.955347,-0.26997
486.0,0.109399,0.623555,-0.4462039999999999,1.181047,1.083618,-0.330932
487.0,0.088985,0.658792,-0.504807,0.568354,1.17875,-0.333613
488.0,0.153334,0.794965,-0.6311690000000001,1.360684,0.875426,-0.173297
489.0,0.183864,0.808002,-0.656678,1.638098,0.440379,-0.027149
490.0,0.144577,0.681353,-0.6425310000000001,0.7754459999999999,0.302948,-0.038418
491.0,0.120798,0.640911,-0.633791,-0.057076,0.263594,-0.014835
